"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,3008,"P_university_studies","University degree",1.38531588576109,-0.000491845654323697
2,3009,"P_university_studies","University degree",1.39243254640958,-0.000255635299254209
2,4001,"P_university_studies","University degree",1.60758970861221,-0.000281205429928377
2,4002,"P_university_studies","University degree",2.74928984733196,-0.000618061458226293
2,4003,"P_university_studies","University degree",2.34605015605124,-0.00074557086918503
2,4004,"P_university_studies","University degree",0.0628964271484838,8.57838967931457e-05
2,4005,"P_university_studies","University degree",1.51087356238233,-0.000262410205323249
2,4006,"P_university_studies","University degree",-0.0981653591407679,6.6015258198604e-05
2,4007,"P_university_studies","University degree",0.405357987136556,2.60407159657916e-05
2,4008,"P_university_studies","University degree",0.527679918723623,-4.26042643084656e-05
2,4009,"P_university_studies","University degree",0.257084392811952,1.66785557667026e-05
2,4010,"P_university_studies","University degree",-0.654966225310769,0.000175678767845966
2,4011,"P_university_studies","University degree",-0.424420368809605,0.000154607580043375
2,5001,"P_university_studies","University degree",-0.0997063703996809,0.000158540075062774
2,5002,"P_university_studies","University degree",0.366334736078624,0.000111308771010954
2,5004,"P_university_studies","University degree",2.16499740183079,-0.000775785243604332
2,5005,"P_university_studies","University degree",-0.495990880795703,0.000184230855666101
2,5006,"P_university_studies","University degree",0.404650741528615,4.63613396277651e-05
2,5007,"P_university_studies","University degree",0.483697088798167,-2.73284567811061e-05
2,5008,"P_university_studies","University degree",-0.638975586924206,0.000175905079231597
2,5009,"P_university_studies","University degree",0.899571293385299,-0.000127974097267725
2,5010,"P_university_studies","University degree",0.894330369593898,-0.000135231326567009
2,5011,"P_university_studies","University degree",-0.302453165690679,0.000176793080754578
2,5016,"P_university_studies","University degree",0.131823464383117,6.38385463389568e-05
2,5017,"P_university_studies","University degree",0.544763411828391,-3.37241144734435e-05
2,5018,"P_university_studies","University degree",2.4176908342666,-0.000707502535078675
2,5020,"P_university_studies","University degree",0.339152715218289,4.6609238779638e-05
2,5021,"P_university_studies","University degree",0.389885165708161,2.81472657661652e-05
2,5023,"P_university_studies","University degree",-0.0273908755883008,1.94250296772225e-05
2,5024,"P_university_studies","University degree",0.771177534543962,-6.82575700921007e-05
2,5026,"P_university_studies","University degree",-0.75213083371322,0.000199530040845275
2,5027,"P_university_studies","University degree",2.02785393753221,-0.000393526541301981
2,5029,"P_university_studies","University degree",0.0032274640013311,9.58695381996222e-05
2,5030,"P_university_studies","University degree",2.69375107386268,-0.000572670134715736
2,5031,"P_university_studies","University degree",1.37989023411123,-0.000245484901824966
2,5032,"P_university_studies","University degree",1.49833819863748,-0.000296332407742739
2,5033,"P_university_studies","University degree",0.46741855138219,-1.21306038636249e-05
2,5034,"P_university_studies","University degree",0.165438086234907,4.75727320008446e-05
2,5035,"P_university_studies","University degree",3.12587123850624,-0.000708341016434133
2,5036,"P_university_studies","University degree",-0.63873129783597,0.000162967276992276
2,5038,"P_university_studies","University degree",-0.00662159129806533,5.30329525645357e-05
2,6007,"P_university_studies","University degree",1.63619977957933,-0.00027427775785327
2,6009,"P_university_studies","University degree",0.350206865685263,3.75897725461982e-05
2,7001,"P_university_studies","University degree",-0.558780188406912,0.000156394104124047
2,7002,"P_university_studies","University degree",-0.0282090854985313,9.69811480899807e-06
2,7003,"P_university_studies","University degree",-0.305771945251729,0.000162802884005941
2,7004,"P_university_studies","University degree",-0.691935039048989,0.000218997796764597
2,7005,"P_university_studies","University degree",-0.840369215489851,0.000207985562155955
2,7006,"P_university_studies","University degree",-0.660976313003618,0.000217905108002014
2,7007,"P_university_studies","University degree",-0.892644712722106,0.000197867804672569
2,7008,"P_university_studies","University degree",-0.404338673447633,0.000177687703398988
2,7009,"P_university_studies","University degree",0.637203761400581,-0.000100119686976541
2,7010,"P_university_studies","University degree",-0.932309248312207,0.000168632148415782
2,7011,"P_university_studies","University degree",-0.758269862718899,0.000201035116333514
2,7012,"P_university_studies","University degree",0.679805377274559,-0.000104409482446499
2,7013,"P_university_studies","University degree",-0.108651974608153,7.4259216489736e-05
2,7014,"P_university_studies","University degree",-0.850848376316965,0.000208730445592664
2,7015,"P_university_studies","University degree",0.144712874664462,7.13990957592614e-05
2,7016,"P_university_studies","University degree",-0.181505899961461,0.0001465298992116
2,7017,"P_university_studies","University degree",0.455802894823808,-1.96070486708777e-05
2,7018,"P_university_studies","University degree",-0.270214743218024,0.000158236813149415
2,7019,"P_university_studies","University degree",1.1836263634799,-0.000334977288730443
2,7020,"P_university_studies","University degree",-0.448111455365137,0.000163684831932187
2,7021,"P_university_studies","University degree",0.22393555007194,2.06638560484862e-05
2,7022,"P_university_studies","University degree",-1.04284729204136,0.000171168081578799
2,7023,"P_university_studies","University degree",-1.05436148487015,0.00017323590873275
2,7024,"P_university_studies","University degree",-0.964715482888909,0.000176845118403435
2,7025,"P_university_studies","University degree",-0.0930312452305825,4.53615248261485e-05
2,7026,"P_university_studies","University degree",-0.983712585354537,0.000174703076481819
2,7027,"P_university_studies","University degree",1.11219923710878,-0.000263738416833803
2,7028,"P_university_studies","University degree",-0.650640470010777,0.000178179529029876
2,7029,"P_university_studies","University degree",-0.551585171062658,0.00015448649355676
2,7030,"P_university_studies","University degree",-0.572195908445133,0.000195549073396251
2,7031,"P_university_studies","University degree",-0.666834452027319,0.000202434559469111
2,7032,"P_university_studies","University degree",0.0122791982216669,3.64466177416034e-05
2,7033,"P_university_studies","University degree",-0.882495400994462,0.000190016769920476
2,7034,"P_university_studies","University degree",-0.16544825175425,0.000148700433783233
2,7035,"P_university_studies","University degree",-0.175771138595774,0.000176140223629773
2,7036,"P_university_studies","University degree",-0.448437564014539,0.000178260263055563
2,7037,"P_university_studies","University degree",0.585461049801082,-8.40574066387489e-05
2,7038,"P_university_studies","University degree",-0.934806134019793,0.000195624481420964
2,7039,"P_university_studies","University degree",-0.852804459982835,0.000203902862267569
2,7040,"P_university_studies","University degree",0.504044422245918,-3.815517629846e-05
2,7041,"P_university_studies","University degree",-0.82598179743906,0.000198931054910645
2,7042,"P_university_studies","University degree",-0.508992882666224,0.000154137364006601
2,7043,"P_university_studies","University degree",0.568585838693786,-8.55300822877325e-05
2,7044,"P_university_studies","University degree",-0.470268039671813,0.000194840438780375
2,7045,"P_university_studies","University degree",-0.616186634204136,0.000160909577971324
2,7046,"P_university_studies","University degree",0.0807795391394876,4.6565015509259e-05
2,7047,"P_university_studies","University degree",-0.368987954679199,0.000184811040526256
2,7048,"P_university_studies","University degree",0.191960055144259,4.98688968946226e-05
2,7049,"P_university_studies","University degree",-0.85762451508578,0.000204630137886852
2,7050,"P_university_studies","University degree",0.184846255858965,5.73714278289117e-05
2,7051,"P_university_studies","University degree",-0.143958344859442,0.000129570078570396
2,7052,"P_university_studies","University degree",-0.625891595834526,0.000177278852788731
2,7053,"P_university_studies","University degree",-0.534940496572102,0.000200814407435246
2,7054,"P_university_studies","University degree",-0.214539813571605,0.000170359809999354
2,7055,"P_university_studies","University degree",0.0623884873377614,8.29746641102247e-05
2,7056,"P_university_studies","University degree",-1.06053222218499,0.000166387384524569
2,7057,"P_university_studies","University degree",-0.231004547611322,0.00017241585010197
2,7058,"P_university_studies","University degree",-1.00096140701229,0.000142611344926991
2,7059,"P_university_studies","University degree",-0.360124908882834,0.000192171748494729
2,7060,"P_university_studies","University degree",-0.590483437111191,0.000195457047084346
2,7061,"P_university_studies","University degree",0.0842857551749992,3.37650053552352e-05
2,7062,"P_university_studies","University degree",-0.328983028646258,0.000141297132358886
2,7063,"P_university_studies","University degree",-0.36250698988558,0.000154254303197376
2,7064,"P_university_studies","University degree",-0.619504632293519,0.000195592845557258
2,7065,"P_university_studies","University degree",0.257168997843911,8.32900605018949e-06
2,7066,"P_university_studies","University degree",-0.996391402770043,0.000170330618857406
2,7067,"P_university_studies","University degree",-0.683158188312704,0.000175127002876252
2,7068,"P_university_studies","University degree",1.00018214509724,-0.000135882131871767
2,7069,"P_university_studies","University degree",-0.0264389600552983,4.80617200082634e-05
2,7070,"P_university_studies","University degree",-0.85782087125366,0.000189906757441349
2,7071,"P_university_studies","University degree",-0.283208982754116,0.000140963835292496
2,7072,"P_university_studies","University degree",-0.423791755969765,0.000164044206030667
2,7073,"P_university_studies","University degree",-0.0427011533845541,2.87252623820677e-05
2,7074,"P_university_studies","University degree",0.762917099918761,-8.66181217133999e-05
2,7075,"P_university_studies","University degree",-0.216880380748066,0.000172149215359241
2,7076,"P_university_studies","University degree",-0.773859831479816,0.000218948945985176
2,7077,"P_university_studies","University degree",-0.623635942484072,0.000174810120370239
2,7078,"P_university_studies","University degree",1.91706195221985,-0.000466763274744153
2,7079,"P_university_studies","University degree",-0.0592157499637077,3.21428415190894e-05
2,7080,"P_university_studies","University degree",-0.751244870181897,0.000213139661354944
2,7081,"P_university_studies","University degree",-0.662806173596688,0.000209203062695451
2,7082,"P_university_studies","University degree",-0.979102506629224,0.000172752246726304
2,7083,"P_university_studies","University degree",-0.476845993706038,0.000153087647049688
2,7084,"P_university_studies","University degree",-0.267581164174644,0.000186841833055951
2,7085,"P_university_studies","University degree",-0.619675895301657,0.000169796374393627
2,7086,"P_university_studies","University degree",1.03986395651816,-0.000290255498839542
2,7087,"P_university_studies","University degree",-0.461688936876401,0.000178110465640202
2,7088,"P_university_studies","University degree",0.139422296900218,2.13549119507661e-05
2,7089,"P_university_studies","University degree",1.41791589203974,-0.000304961780784652
2,7090,"P_university_studies","University degree",-0.163935707841861,0.000151835032738745
2,7091,"P_university_studies","University degree",0.470150684396832,-3.65178639185615e-05
2,7092,"P_university_studies","University degree",-0.238562240264651,0.000153480446897447
2,7093,"P_university_studies","University degree",-1.02056829385507,0.000175282140844502
2,7094,"P_university_studies","University degree",-0.67712617789232,0.000195988453924656
2,7096,"P_university_studies","University degree",-0.722922110628095,0.000227928307140246
2,7097,"P_university_studies","University degree",0.505967344373295,-4.81780007248744e-05
2,7098,"P_university_studies","University degree",-0.938754445928515,0.000172426603967324
2,7099,"P_university_studies","University degree",-0.68966690731183,0.00026639606221579
2,7100,"P_university_studies","University degree",-0.705988106564019,0.000216766842640936
2,7101,"P_university_studies","University degree",3.43656069985384,-0.000930909242015332
2,7102,"P_university_studies","University degree",0.414195869380236,1.44562454806874e-05
2,7103,"P_university_studies","University degree",-0.362037083575,0.00015633984003216
2,7104,"P_university_studies","University degree",-0.439517003058311,0.000147305574500933
2,7105,"P_university_studies","University degree",-0.24620394345953,0.000205565898795612
2,7106,"P_university_studies","University degree",-0.235996650081284,0.000161018135258928
2,7107,"P_university_studies","University degree",0.0809282388717977,2.21299978875322e-05
2,7108,"P_university_studies","University degree",0.644942048114234,-0.000102813712146599
2,7109,"P_university_studies","University degree",0.254192116399577,3.66771769222396e-06
2,7110,"P_university_studies","University degree",-0.906376395064267,0.00017969221516978
2,7111,"P_university_studies","University degree",-1.02455866513539,0.000171841442352161
2,7112,"P_university_studies","University degree",-1.03388913932821,0.000170646177139133
2,7113,"P_university_studies","University degree",-1.05904991699157,0.000175195877091028
2,7114,"P_university_studies","University degree",-0.68361447152632,0.000235827232245356
2,7115,"P_university_studies","University degree",-0.970882384750702,0.000191128507140093
2,7116,"P_university_studies","University degree",-0.757561496323303,0.000242825350142084
2,7117,"P_university_studies","University degree",-0.937923077074795,0.000178167363628745
2,7118,"P_university_studies","University degree",-1.04537276003395,0.000171418898389675
2,7119,"P_university_studies","University degree",-0.995804575979201,0.000166364785400219
2,7120,"P_university_studies","University degree",-0.99241186911589,0.00015305113629438
2,7121,"P_university_studies","University degree",-1.01233720910043,0.000146408245200291
2,7122,"P_university_studies","University degree",-0.189785984529514,0.000146171005326323
2,7123,"P_university_studies","University degree",0.0523797515567305,3.65445666830055e-05
2,7124,"P_university_studies","University degree",-0.45249807540174,0.000149076979141682
2,8002,"P_university_studies","University degree",0.729219318427631,-2.06011391128413e-05
2,8003,"P_university_studies","University degree",0.639460625179705,-6.66042178636417e-05
2,8004,"P_university_studies","University degree",-0.232535032925322,0.000199842936126515
2,8005,"P_university_studies","University degree",-0.189808085851647,0.000248591153649613
2,8006,"P_university_studies","University degree",-0.483571799870034,0.000279656116617844
2,8007,"P_university_studies","University degree",-0.588318655552037,0.000187305588042364
2,8008,"P_university_studies","University degree",-0.895727065619315,0.000182630916242488
2,8009,"P_university_studies","University degree",0.268187622971833,2.62741359620122e-05
2,8011,"P_university_studies","University degree",0.788628026486929,-6.3515682995785e-05
2,8012,"P_university_studies","University degree",-0.879839645973933,0.000168142811162397
2,8013,"P_university_studies","University degree",0.367806796898911,-8.12067810329609e-06
2,8014,"P_university_studies","University degree",-0.253029511136248,0.000161480202223174
2,8016,"P_university_studies","University degree",-0.273227498254003,0.000215093139559031
2,8017,"P_university_studies","University degree",0.986434548862734,-6.22192528680898e-05
2,8018,"P_university_studies","University degree",-0.900989867042772,0.000161733623826876
2,8019,"P_university_studies","University degree",3.32823269443494,-0.000617113953921944
2,8020,"P_university_studies","University degree",-0.0236515155099096,3.35552795149852e-05
2,8021,"P_university_studies","University degree",1.67756899098562,-0.000260995788266882
2,8022,"P_university_studies","University degree",-0.566107409749455,0.000250277575105429
2,8023,"P_university_studies","University degree",-0.755190018257752,0.000270841439487413
2,8024,"P_university_studies","University degree",-0.29009744391409,0.000311088660964742
2,8025,"P_university_studies","University degree",-0.0388196163325324,2.89762992906617e-05
2,8026,"P_university_studies","University degree",-0.632265808766113,0.000350357702700421
2,8027,"P_university_studies","University degree",0.185034278162205,2.68011317530181e-05
2,8029,"P_university_studies","University degree",-0.58408046192514,0.000156405556481332
2,8030,"P_university_studies","University degree",-0.330358935592204,0.000151460510096513
2,8031,"P_university_studies","University degree",-0.06979243664014,4.17930750700179e-05
2,8032,"P_university_studies","University degree",1.77947133874209,-0.000310746079776436
2,8033,"P_university_studies","University degree",-0.964954245443607,-0.000117332507215906
2,8034,"P_university_studies","University degree",-0.385047986072527,0.00023429085558746
2,8035,"P_university_studies","University degree",-0.742885178893371,0.000357929588062689
2,8036,"P_university_studies","University degree",0.823908564452564,-0.00010059022315545
2,8037,"P_university_studies","University degree",1.53561769685867,-0.000388989807106555
2,8038,"P_university_studies","University degree",-0.487469788385514,0.000221499969484285
2,8039,"P_university_studies","University degree",0.133370706517467,4.26590668212157e-05
2,8040,"P_university_studies","University degree",-0.164623844927679,0.000122896104585379
2,8041,"P_university_studies","University degree",-0.646129849916047,0.000174641478224657
2,8042,"P_university_studies","University degree",-0.80164304424108,0.000243419577600434
2,8043,"P_university_studies","University degree",-0.460004213885197,0.000229285782552324
2,8044,"P_university_studies","University degree",-0.422902102720788,0.000155833986354992
2,8045,"P_university_studies","University degree",0.413737146611153,6.14372474956326e-05
2,8046,"P_university_studies","University degree",-0.722723798306294,0.000191481463843957
2,8047,"P_university_studies","University degree",-0.727228534403317,0.000190069171367213
2,8048,"P_university_studies","University degree",-0.434492267684367,0.000247700372710824
2,8049,"P_university_studies","University degree",-0.546415076871522,0.000165260746143758
2,8050,"P_university_studies","University degree",1.61271857976041,-0.000254089420195669
2,8051,"P_university_studies","University degree",-0.649084052321156,0.00016016059089452
2,8052,"P_university_studies","University degree",0.0592790496554446,4.26918195444159e-05
2,8053,"P_university_studies","University degree",-0.488619389303159,0.00016924028750509
2,8054,"P_university_studies","University degree",-0.836718762662178,0.000184714721399359
2,8055,"P_university_studies","University degree",-0.0703277202600056,7.85312658990733e-05
2,8056,"P_university_studies","University degree",-0.691578259973894,0.000236965468502603
2,8057,"P_university_studies","University degree",-0.504446722521415,0.00018571388500277
2,8058,"P_university_studies","University degree",-0.273309310390913,0.000231061610975303
2,8059,"P_university_studies","University degree",0.889032017808897,-0.000107620580820367
2,8060,"P_university_studies","University degree",0.546893561433943,-4.93717489007395e-05
2,8061,"P_university_studies","University degree",-0.815960209308808,0.000113151792902499
2,8062,"P_university_studies","University degree",0.153898869676921,6.27321205683984e-05
2,8063,"P_university_studies","University degree",-0.438661724801194,0.000164326062076725
2,8064,"P_university_studies","University degree",-0.806398556713575,3.03903198073385e-05
2,8065,"P_university_studies","University degree",-0.685862871241355,0.000191765750059858
2,8066,"P_university_studies","University degree",-0.577156099263818,0.000166475860169157
2,8067,"P_university_studies","University degree",-0.709776750502352,0.000275937607511878
2,9002,"P_university_studies","University degree",3.80384761980147,-0.00119948585052043
2,9003,"P_university_studies","University degree",4.92732076641217,-0.00232792366296053
2,9004,"P_university_studies","University degree",3.48858521970577,-0.00171470828354359
2,9005,"P_university_studies","University degree",2.53243108556728,-0.000880510546267033
2,9006,"P_university_studies","University degree",3.06396358230859,-0.000953395909164101
2,9007,"P_university_studies","University degree",1.45879526342105,-0.000427838385803625
2,9008,"P_university_studies","University degree",2.248998537948,-0.000943689898122102
2,9009,"P_university_studies","University degree",0.58752583983307,-5.38803978997748e-05
2,9010,"P_university_studies","University degree",3.08731828105757,-0.00103996112011373
2,9011,"P_university_studies","University degree",1.32471793153307,-0.000339325226377696
2,9012,"P_university_studies","University degree",3.31504094260935,-0.00112092972267419
2,9013,"P_university_studies","University degree",2.08128824657134,-0.000679881952237338
2,9014,"P_university_studies","University degree",8.92168282758744,-0.00259153521619737
2,9015,"P_university_studies","University degree",4.66759286671408,-0.00223241141065955
2,9016,"P_university_studies","University degree",6.35071752563005,-0.0025123490486294
2,9017,"P_university_studies","University degree",2.97526036251335,-0.000944122672080994
2,10001,"P_university_studies","University degree",0.633667081031218,-0.00011801013170043
2,10002,"P_university_studies","University degree",-0.809532560845928,0.000149892410263419
2,10003,"P_university_studies","University degree",-0.88906049126811,0.000203646821319126
2,10004,"P_university_studies","University degree",-0.213396031208226,0.000134326110128313
2,10005,"P_university_studies","University degree",2.2754980565952,-0.000544195296242833
2,10006,"P_university_studies","University degree",-0.777079792546119,0.000161328440299258
2,10007,"P_university_studies","University degree",1.41938947895705,-0.000246292678639293
2,10008,"P_university_studies","University degree",0.37271846319404,2.06291842914652e-05
2,10009,"P_university_studies","University degree",-0.631297367114637,0.00016650534234941
2,10010,"P_university_studies","University degree",-0.224926636729355,0.000144609657581896
2,10011,"P_university_studies","University degree",-0.656925648791866,0.000192390900338069
2,10012,"P_university_studies","University degree",1.55789813191344,-0.00025510395062156
2,10013,"P_university_studies","University degree",-0.385087112450623,0.000147090599057265
2,10014,"P_university_studies","University degree",-0.569229064732149,0.000194438529433683
2,10015,"P_university_studies","University degree",0.0895270626904373,4.64692602690775e-05
2,10016,"P_university_studies","University degree",0.0767273297201232,4.5830340241082e-05
2,10017,"P_university_studies","University degree",0.374977096420801,4.14902642660309e-05
2,10018,"P_university_studies","University degree",0.681742999428452,4.60818500869209e-06
2,10019,"P_university_studies","University degree",-0.947726856649987,0.000114840288006235
2,10020,"P_university_studies","University degree",0.121130936768214,6.45253894617781e-05
2,10021,"P_university_studies","University degree",-0.00396190637145706,3.38168683811091e-05
2,10023,"P_university_studies","University degree",-0.236399434382462,0.000126916769659147
2,10024,"P_university_studies","University degree",0.418313624254532,7.52986761654029e-06
2,10025,"P_university_studies","University degree",-0.378062060244602,0.000172985790413804
2,10026,"P_university_studies","University degree",-0.726988884650049,0.000159177594468929
2,10027,"P_university_studies","University degree",-0.776518228160554,0.000145572048495524
2,10028,"P_university_studies","University degree",-0.119186831514969,8.90416849870235e-05
2,10029,"P_university_studies","University degree",-0.140333029737045,0.000194372274563648
2,10030,"P_university_studies","University degree",-0.800819197945823,0.000190106860827655
2,10031,"P_university_studies","University degree",-0.44408615144885,0.000162385651492514
2,10032,"P_university_studies","University degree",0.315172583410737,2.09846075449605e-05
2,10034,"P_university_studies","University degree",-0.636144944483838,0.00015897314005997
2,10035,"P_university_studies","University degree",-0.377933574011155,0.00016356295964215
2,10036,"P_university_studies","University degree",0.448263151958748,2.0596562535502e-05
2,10037,"P_university_studies","University degree",-0.887814066918239,0.000170640167198144
2,10039,"P_university_studies","University degree",-0.138546272998381,0.000128090206999332
2,11001,"P_university_studies","University degree",-0.308371172263448,0.00015558724408038
2,11002,"P_university_studies","University degree",0.165431824150099,2.94504443445476e-05
2,11008,"P_university_studies","University degree",-0.489945893601071,0.000167082878760993
2,11010,"P_university_studies","University degree",-0.371879817120569,0.000156673282617703
2,11012,"P_university_studies","University degree",-0.181103979761169,0.000148515289765783
2,11017,"P_university_studies","University degree",1.10684677487264,-0.000267217517830431
2,11018,"P_university_studies","University degree",-0.163638716436338,0.000154276931425557
2,11019,"P_university_studies","University degree",-0.55779246816286,0.00015574814460706
2,11020,"P_university_studies","University degree",1.43866960725307,-0.000317875092150643
2,11021,"P_university_studies","University degree",0.540588924640763,-8.49046773510054e-05
2,11022,"P_university_studies","University degree",-0.559454291586944,0.000153891902300529
2,11023,"P_university_studies","University degree",-0.103311101360368,6.7437045800034e-05
2,11024,"P_university_studies","University degree",-0.176738805099949,0.00015946215717122
2,11025,"P_university_studies","University degree",-0.438090879820886,0.00018236723553855
2,11026,"P_university_studies","University degree",-0.204704454511841,0.000149157000123523
2,11028,"P_university_studies","University degree",0.0492796266409315,3.86949577659834e-05
2,11031,"P_university_studies","University degree",0.155034475459895,3.53073810401838e-05
2,11036,"P_university_studies","University degree",-0.0799513418811599,5.88515686104074e-05
2,11037,"P_university_studies","University degree",0.164210641307598,5.46204173588194e-05
2,11038,"P_university_studies","University degree",-0.0768236130322917,4.56591551483143e-05
2,11039,"P_university_studies","University degree",-0.317746599362835,0.000174788307049312
2,11041,"P_university_studies","University degree",-0.0650422169746115,7.72713610786013e-05
2,11046,"P_university_studies","University degree",-0.121906975731329,0.000120199954835698
2,12001,"P_university_studies","University degree",1.50602593304334,-0.000320969789754599
2,12002,"P_university_studies","University degree",-0.932920387616039,0.000169308026670478
2,12003,"P_university_studies","University degree",-0.112675176910099,8.01454807515256e-05
2,12005,"P_university_studies","University degree",-0.247636836655855,0.000151609638123773
2,12006,"P_university_studies","University degree",0.556051005645744,-8.81963860592805e-05
2,12007,"P_university_studies","University degree",0.957886749528707,-0.000143748475238681
2,12008,"P_university_studies","University degree",-0.472606073114747,0.00016150571173057
2,12009,"P_university_studies","University degree",-0.527759369185563,0.00017060583923012
2,12010,"P_university_studies","University degree",-0.913765868241884,0.000192855310160667
2,12011,"P_university_studies","University degree",0.281613690497855,3.39537327818107e-05
2,12012,"P_university_studies","University degree",-0.0840727107182033,3.40333426720463e-05
2,12013,"P_university_studies","University degree",-0.0567822294545948,5.25098366779275e-05
2,12014,"P_university_studies","University degree",0.970867898589446,-0.000124807294923812
2,12015,"P_university_studies","University degree",-0.0246573094173144,6.03991102252621e-05
2,12017,"P_university_studies","University degree",-0.0236214089151992,4.06680555897765e-05
2,12018,"P_university_studies","University degree",0.149540034917709,3.02337812172482e-05
2,12019,"P_university_studies","University degree",-0.750875510705321,0.000202182127395645
2,12020,"P_university_studies","University degree",-0.837832945892481,0.000186660108738579
2,12021,"P_university_studies","University degree",0.113403930936301,5.01632603118196e-05
2,12022,"P_university_studies","University degree",-0.199856941073732,0.000149173429235816
2,12023,"P_university_studies","University degree",-0.0982659351218501,5.78677172597963e-05
2,12024,"P_university_studies","University degree",-0.408877896312813,0.000165582387126051
2,12025,"P_university_studies","University degree",-0.321082093948423,0.000159305520355701
2,12026,"P_university_studies","University degree",-0.738742905414242,0.000193106432561763
2,12027,"P_university_studies","University degree",-0.494237201316479,0.000160363968461752
2,12028,"P_university_studies","University degree",-0.0679482985157037,2.93913781206356e-05
2,12029,"P_university_studies","University degree",2.84970656162862,-0.000754284847062081
2,12030,"P_university_studies","University degree",0.34255259130048,1.8296512280358e-05
2,12031,"P_university_studies","University degree",-0.589787323899874,0.000163825694471598
2,12032,"P_university_studies","University degree",-0.907567803616248,0.000173947744769976
2,12033,"P_university_studies","University degree",0.156892151577325,2.24882660404546e-05
2,12034,"P_university_studies","University degree",0.139170761463333,3.17726080538705e-05
2,12035,"P_university_studies","University degree",1.9910269188309,-0.000373419257812202
2,12036,"P_university_studies","University degree",-0.160487636378121,0.000149989136843942
2,12037,"P_university_studies","University degree",-0.313458626100691,0.000160801020683721
2,12039,"P_university_studies","University degree",0.0468753137041441,5.13059385411907e-05
2,12040,"P_university_studies","University degree",-0.654194543486711,0.000180902949068695
2,12041,"P_university_studies","University degree",-0.00809449600876298,2.68287749349838e-05
2,12042,"P_university_studies","University degree",-0.432157228141334,0.000159207163960673
2,12044,"P_university_studies","University degree",0.236458339189728,1.29684394778451e-05
2,12045,"P_university_studies","University degree",-0.496247793043634,0.000161240808665752
2,12046,"P_university_studies","University degree",0.733829533814244,-0.000131340348161757
2,12047,"P_university_studies","University degree",-1.0001450643024,0.000132314788061194
2,12048,"P_university_studies","University degree",0.150635112100642,4.14490714319982e-05
2,12049,"P_university_studies","University degree",-0.363023775422135,0.000158983908477239
2,12050,"P_university_studies","University degree",1.08541885611434,-0.000263055553659797
2,12051,"P_university_studies","University degree",-0.662968521860912,0.000175550230778754
2,12052,"P_university_studies","University degree",-0.231901364717216,0.0001597447990207
2,12053,"P_university_studies","University degree",-0.255752270340491,0.000155157395056449
2,12054,"P_university_studies","University degree",-0.659618992544621,0.000173309090314433
2,12055,"P_university_studies","University degree",0.332859815623609,4.63531569039333e-06
2,12056,"P_university_studies","University degree",-0.0259325701267206,3.31198789353948e-05
2,12057,"P_university_studies","University degree",0.239853960898364,2.9439357604133e-05
2,12058,"P_university_studies","University degree",0.418721644855839,1.4395027392311e-08
2,12059,"P_university_studies","University degree",0.0629977001846955,3.96759605791885e-05
2,12060,"P_university_studies","University degree",-0.782227605033203,0.000189434591447935
2,12061,"P_university_studies","University degree",1.67370674050038,-0.00029790194821544
2,12063,"P_university_studies","University degree",-0.450788729866122,0.000166678888490424
2,12064,"P_university_studies","University degree",0.380092234070606,1.8455659301253e-05
2,12066,"P_university_studies","University degree",0.863855174330932,-0.000153662360389717
2,12067,"P_university_studies","University degree",0.78230017377084,-0.000124306956422515
2,12069,"P_university_studies","University degree",-0.7683095076017,0.000204091702471487
2,12070,"P_university_studies","University degree",-0.604343798167505,0.000173283158801496
2,12072,"P_university_studies","University degree",-0.560612332508591,0.000170584666193463
2,12073,"P_university_studies","University degree",-0.687354465828639,0.000168929735082202
2,12074,"P_university_studies","University degree",-0.664402114999578,0.000183859752723947
2,12075,"P_university_studies","University degree",0.266173650046099,1.03587190096732e-05
2,12076,"P_university_studies","University degree",-0.859172964211645,0.00018489126523491
2,12077,"P_university_studies","University degree",0.356901611375163,1.29764575831359e-05
2,12079,"P_university_studies","University degree",-0.908750383353201,0.000184612697921693
2,12080,"P_university_studies","University degree",-0.186880838719627,0.00015500899462495
2,12081,"P_university_studies","University degree",0.434040983543857,-1.4569752238458e-05
2,13001,"P_university_studies","University degree",-0.632748135306729,0.000222683476749808
2,13002,"P_university_studies","University degree",-0.784392917839106,0.000221802911255509
2,13003,"P_university_studies","University degree",1.00397584495378,-0.000189973143278621
2,13004,"P_university_studies","University degree",-0.53740942926911,0.000157268703333102
2,13005,"P_university_studies","University degree",-0.361477264989441,0.000182104166015051
2,13007,"P_university_studies","University degree",-0.465830065370299,0.000145070502185263
2,13008,"P_university_studies","University degree",0.366436987329283,2.86974864138756e-05
2,13009,"P_university_studies","University degree",-0.266477981491682,0.00018507955246605
2,13010,"P_university_studies","University degree",0.971078319872483,-9.57620650297031e-05
2,13011,"P_university_studies","University degree",0.379596458765553,1.60918662004406e-05
2,13013,"P_university_studies","University degree",0.510477950994376,-5.27022857568227e-05
2,13016,"P_university_studies","University degree",-0.374491376921087,0.000193884843611158
2,13017,"P_university_studies","University degree",-0.454594605639691,0.00015125131176319
2,13019,"P_university_studies","University degree",-0.149060824428053,0.000186825272976421
2,13021,"P_university_studies","University degree",0.0884026334371636,5.81674539716914e-05
2,13022,"P_university_studies","University degree",0.189172830301848,6.45993495709263e-05
2,13023,"P_university_studies","University degree",1.64538998538221,-0.000305299938190728
