"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20039,"P_cell_phone","Cell phone",0.631695857389546,-0.000175772598595358
1,20040,"P_cell_phone","Cell phone",-3.05206839373523,0.000168604499776848
1,20041,"P_cell_phone","Cell phone",-1.19070851539574,0.000221403635805473
1,20042,"P_cell_phone","Cell phone",-0.0129682732939243,0.000188217076356523
1,20043,"P_cell_phone","Cell phone",0.582051733473362,-0.000156470079673454
1,20044,"P_cell_phone","Cell phone",0.360792237720994,-4.38471079178271e-06
1,20045,"P_cell_phone","Cell phone",1.06946356194165,-4.75864544569049e-05
1,20046,"P_cell_phone","Cell phone",-1.394831184812,0.000220542380702682
1,20047,"P_cell_phone","Cell phone",-0.40692907136562,0.000271435652393848
1,20048,"P_cell_phone","Cell phone",-1.13680313463863,0.000226122137974016
1,20049,"P_cell_phone","Cell phone",0.233423207809046,0.000160682844580151
1,20050,"P_cell_phone","Cell phone",-2.04832185343214,0.000166068595717661
1,20051,"P_cell_phone","Cell phone",0.199953141347324,0.00018976598221343
1,20052,"P_cell_phone","Cell phone",-0.0751101630610354,0.00018805252329912
1,20053,"P_cell_phone","Cell phone",0.47867160136446,5.4110394557938e-05
1,20054,"P_cell_phone","Cell phone",-0.350685542780635,0.000244126917095855
1,20055,"P_cell_phone","Cell phone",-0.166951444773696,0.000224639385123737
1,20056,"P_cell_phone","Cell phone",-2.07842074326185,0.000192225372302346
1,20057,"P_cell_phone","Cell phone",0.261214165240685,0.000142378499731421
1,20058,"P_cell_phone","Cell phone",-2.85893513536539,0.000177061068825424
1,20059,"P_cell_phone","Cell phone",0.564190156328234,-0.000138207222335041
1,20060,"P_cell_phone","Cell phone",-0.971766063830583,0.000227261640247889
1,20061,"P_cell_phone","Cell phone",0.151282673189877,0.000198918904061429
1,20062,"P_cell_phone","Cell phone",-0.666375027468845,0.000469577789772302
1,20063,"P_cell_phone","Cell phone",0.759238329900724,-0.000273401936283335
1,20064,"P_cell_phone","Cell phone",0.183326892163583,0.000195446918951347
1,20065,"P_cell_phone","Cell phone",-1.36016825047083,0.000256074214121327
1,20066,"P_cell_phone","Cell phone",-0.184012645892116,0.000229914410738274
1,20067,"P_cell_phone","Cell phone",1.06595249061149,-0.000371688627637923
1,20068,"P_cell_phone","Cell phone",0.566222793806646,-0.000140483243740164
1,20069,"P_cell_phone","Cell phone",-1.77083464750292,0.000173622145666741
1,20070,"P_cell_phone","Cell phone",0.0500496007179691,0.000178663249243982
1,20071,"P_cell_phone","Cell phone",-0.972153567121347,0.000226413452764973
1,20072,"P_cell_phone","Cell phone",-0.175282903167105,0.000216717438888736
1,20073,"P_cell_phone","Cell phone",-0.374498326852717,0.000228155651711859
1,20074,"P_cell_phone","Cell phone",-2.22056317710561,0.000152145454194397
1,20075,"P_cell_phone","Cell phone",0.59955701257334,-0.000143590499646962
1,20076,"P_cell_phone","Cell phone",-1.32397759109599,0.00022000033641234
1,20077,"P_cell_phone","Cell phone",0.650626007322721,-0.000264198839431629
1,20078,"P_cell_phone","Cell phone",1.1018259099083,-0.000306830945191905
1,20079,"P_cell_phone","Cell phone",0.947855484294863,-0.000278904451988637
1,20080,"P_cell_phone","Cell phone",-1.35689599235618,0.000217762455577031
1,20081,"P_cell_phone","Cell phone",-1.54471270437031,0.00021577715233434
1,20082,"P_cell_phone","Cell phone",-0.655976574295318,0.000227358512347564
1,20083,"P_cell_phone","Cell phone",1.10789347311037,-0.000133654568344355
1,20084,"P_cell_phone","Cell phone",0.829511549918261,-0.000368586654076353
1,20085,"P_cell_phone","Cell phone",-0.94451136227965,0.000221869748202153
1,20086,"P_cell_phone","Cell phone",-2.49597443055878,0.000312570598907769
1,20087,"P_cell_phone","Cell phone",0.747135711131416,-0.000312729680445045
1,20088,"P_cell_phone","Cell phone",-1.61795100728833,0.000162615106091835
1,20089,"P_cell_phone","Cell phone",-2.39965574091043,0.000159680042997934
1,20090,"P_cell_phone","Cell phone",0.205437658622434,0.000188469028216787
1,20091,"P_cell_phone","Cell phone",1.09577990275578,-0.000345357228070498
1,20092,"P_cell_phone","Cell phone",0.510728505334942,8.05352756287903e-05
1,20093,"P_cell_phone","Cell phone",-2.09345809405335,8.14593367977068e-05
1,20094,"P_cell_phone","Cell phone",-0.909137714965892,0.000242210226133466
1,20095,"P_cell_phone","Cell phone",-1.23295466002634,0.000211142614716664
1,20096,"P_cell_phone","Cell phone",0.665447545914834,-5.50820914213546e-05
1,20097,"P_cell_phone","Cell phone",-1.16943062766305,0.00023379766207654
1,20098,"P_cell_phone","Cell phone",-2.01614682467908,0.000164861994562671
1,20099,"P_cell_phone","Cell phone",-2.37915281479257,0.000166240730322897
1,20100,"P_cell_phone","Cell phone",-2.63840934153749,8.88383437995799e-05
1,20101,"P_cell_phone","Cell phone",-1.10792548119318,0.000233120852499269
1,20102,"P_cell_phone","Cell phone",0.639244012296654,-0.000138348070322536
1,20103,"P_cell_phone","Cell phone",0.705714652278287,-0.000176668632775545
1,20104,"P_cell_phone","Cell phone",-1.71258242072425,0.000161078569362871
1,20105,"P_cell_phone","Cell phone",-1.22347403425833,0.000222001457586884
1,20106,"P_cell_phone","Cell phone",-1.22178260740001,0.000246246461756527
1,20107,"P_cell_phone","Cell phone",1.1258165142525,-4.69286351290066e-05
1,20108,"P_cell_phone","Cell phone",-2.54365916172093,8.50548531161621e-05
1,20109,"P_cell_phone","Cell phone",0.547468863440695,-0.000184114716830663
1,20110,"P_cell_phone","Cell phone",-1.55303576440968,0.000173063119291328
1,20111,"P_cell_phone","Cell phone",-0.870875131473392,0.000223801675019786
1,20112,"P_cell_phone","Cell phone",-0.0585549744264148,0.000193611194845289
1,20113,"P_cell_phone","Cell phone",0.611390184287659,-8.77888160175644e-05
1,20114,"P_cell_phone","Cell phone",-1.12906820779559,0.000430688902270049
1,20115,"P_cell_phone","Cell phone",1.08564177717086,-0.000203546427655965
1,20116,"P_cell_phone","Cell phone",-2.95434209553163,0.000162198353791609
1,20117,"P_cell_phone","Cell phone",-1.09570851977958,0.000215875799767673
1,20118,"P_cell_phone","Cell phone",0.430637808505826,2.9896796149842e-06
1,20119,"P_cell_phone","Cell phone",-2.20130404146299,0.000135423877509311
1,20120,"P_cell_phone","Cell phone",-0.551238125909838,0.000234579958487302
1,20121,"P_cell_phone","Cell phone",-0.948204780712656,0.000259869848378003
1,20122,"P_cell_phone","Cell phone",-2.33389332482995,0.000104904589534272
1,20123,"P_cell_phone","Cell phone",-1.16554979240581,0.000233825630857609
1,20124,"P_cell_phone","Cell phone",-0.39288480962508,0.000206774187972769
1,20125,"P_cell_phone","Cell phone",-2.08293259459402,0.000156828260514885
1,20126,"P_cell_phone","Cell phone",-0.900280865085522,0.000219352208659984
1,20127,"P_cell_phone","Cell phone",-2.21164687356881,0.000150588879478164
1,20128,"P_cell_phone","Cell phone",-1.02895432087598,0.000182159739779308
1,20129,"P_cell_phone","Cell phone",1.1298133663411,-0.000506107695400715
1,20130,"P_cell_phone","Cell phone",-1.26966838303878,0.000215246298466809
1,20131,"P_cell_phone","Cell phone",0.440409479054836,7.60869170335354e-06
1,20132,"P_cell_phone","Cell phone",0.344874550785418,0.000100693432614207
1,20133,"P_cell_phone","Cell phone",-1.64789867684327,0.00017422171367798
1,20134,"P_cell_phone","Cell phone",-0.750440475252845,0.000224966468522325
1,20135,"P_cell_phone","Cell phone",0.418811909881263,-2.81870165963483e-06
1,20136,"P_cell_phone","Cell phone",-0.460987071300605,0.000230972378631122
1,20137,"P_cell_phone","Cell phone",-2.70551657730364,0.00013071259309072
1,20138,"P_cell_phone","Cell phone",-1.80870413976945,0.000239137691096403
1,20139,"P_cell_phone","Cell phone",-2.36882703603404,0.000145789803355001
1,20140,"P_cell_phone","Cell phone",0.608579089307577,-5.52644487470388e-05
1,20141,"P_cell_phone","Cell phone",-0.51972642235501,0.000215669409953989
1,20142,"P_cell_phone","Cell phone",-2.82698513863062,0.000131674270960502
1,20143,"P_cell_phone","Cell phone",-0.0166248360314283,0.000176576169906184
1,20144,"P_cell_phone","Cell phone",-1.14121958746877,0.000265638082055375
1,20145,"P_cell_phone","Cell phone",1.05096240091985,-0.000279402651358396
1,20146,"P_cell_phone","Cell phone",-0.741270289171845,0.000229579643928446
1,20147,"P_cell_phone","Cell phone",-1.66078790799005,7.45966099202633e-05
1,20148,"P_cell_phone","Cell phone",-1.92836704620407,0.000163877266459167
1,20149,"P_cell_phone","Cell phone",0.658766364912631,-8.76067351782694e-05
1,20150,"P_cell_phone","Cell phone",0.737743811794035,-0.0002273021673318
1,20151,"P_cell_phone","Cell phone",-2.43392357807205,0.000122141951578669
1,20152,"P_cell_phone","Cell phone",-2.13603756093821,0.00018444647139404
1,20153,"P_cell_phone","Cell phone",0.532894990472136,-5.78514845983591e-05
1,20154,"P_cell_phone","Cell phone",-1.55895314979672,0.000164368757396005
1,20155,"P_cell_phone","Cell phone",-0.0399346165500791,0.000167691250680946
1,20156,"P_cell_phone","Cell phone",-1.47098889981642,0.000212373604881577
1,20157,"P_cell_phone","Cell phone",1.19854707072685,-0.000650607515126467
1,20158,"P_cell_phone","Cell phone",-1.0172562916472,0.00032921732054092
1,20159,"P_cell_phone","Cell phone",-1.64678245799652,0.000168846192536876
1,20160,"P_cell_phone","Cell phone",-0.97435269984363,0.000349061243468896
1,20161,"P_cell_phone","Cell phone",-0.132291642747135,0.00019901774066966
1,20162,"P_cell_phone","Cell phone",-1.7173689303134,0.000164778030011803
1,20163,"P_cell_phone","Cell phone",-1.82326032053453,0.000183365933480673
1,20164,"P_cell_phone","Cell phone",0.0341290534614874,0.000185266151675023
1,20165,"P_cell_phone","Cell phone",-1.64416390494788,0.000191654195077717
1,20166,"P_cell_phone","Cell phone",-0.233039784440935,0.000212501574424095
1,20167,"P_cell_phone","Cell phone",-0.018497200121988,0.000188708479981869
1,20168,"P_cell_phone","Cell phone",-0.0507545179385195,0.000216691725654528
1,20169,"P_cell_phone","Cell phone",-2.30382167330539,0.000172162137459964
1,20170,"P_cell_phone","Cell phone",-1.71959264007984,0.000145492740557529
1,20171,"P_cell_phone","Cell phone",-2.53439030169756,0.000175068198586814
1,20172,"P_cell_phone","Cell phone",-1.24472330397585,0.000249212840572
1,20173,"P_cell_phone","Cell phone",-2.00635442448074,0.000115249393275008
1,20174,"P_cell_phone","Cell phone",0.970760324861738,-0.000196658540517092
1,20175,"P_cell_phone","Cell phone",-1.97503862713434,0.00014872539031785
1,20176,"P_cell_phone","Cell phone",-0.733107860608814,0.00023588452313561
1,20177,"P_cell_phone","Cell phone",-0.319099568492909,0.000235594197874889
1,20178,"P_cell_phone","Cell phone",0.831797670724307,-0.000334973563440144
1,20179,"P_cell_phone","Cell phone",-1.75663625032926,0.000148525505210273
1,20180,"P_cell_phone","Cell phone",-1.2100290563593,0.00025790132349357
1,20181,"P_cell_phone","Cell phone",-3.10906382917823,9.70645487541333e-05
1,20182,"P_cell_phone","Cell phone",-1.65232149684864,0.000176074798218906
1,20183,"P_cell_phone","Cell phone",-1.93100807492614,0.000184520875336602
1,20184,"P_cell_phone","Cell phone",0.592497905639386,-0.000176051544258371
1,20185,"P_cell_phone","Cell phone",-0.524044208920019,0.000231490557780489
1,20186,"P_cell_phone","Cell phone",-0.342791714034134,0.000248961587203667
1,20187,"P_cell_phone","Cell phone",-2.58919958334374,0.000152090040501207
1,20188,"P_cell_phone","Cell phone",-0.95076559871026,0.000221030291868374
1,20189,"P_cell_phone","Cell phone",-2.60724531832401,0.000163066011737101
1,20190,"P_cell_phone","Cell phone",-0.954827303749695,0.000225462470552884
1,20191,"P_cell_phone","Cell phone",0.586502824921274,-9.47923981584609e-05
1,20192,"P_cell_phone","Cell phone",0.740077263343499,-0.000120115983008873
1,20193,"P_cell_phone","Cell phone",0.648310324749158,-0.000100987250334583
1,20194,"P_cell_phone","Cell phone",-2.18935267093554,0.000240586028667167
1,20195,"P_cell_phone","Cell phone",-2.42184270563821,0.000171950916410424
1,20196,"P_cell_phone","Cell phone",-0.325688418599504,0.000281615590211004
1,20197,"P_cell_phone","Cell phone",0.532030145905052,-2.97150581900496e-05
1,20198,"P_cell_phone","Cell phone",-1.17842788661677,0.000231139638344757
1,20199,"P_cell_phone","Cell phone",-2.51804181127969,0.000138157440233044
1,20200,"P_cell_phone","Cell phone",-2.05376062312074,0.000183417345397174
1,20201,"P_cell_phone","Cell phone",-1.44818761756275,0.000198562178411521
1,20202,"P_cell_phone","Cell phone",-0.756308887515123,0.000217413136851974
1,20203,"P_cell_phone","Cell phone",-0.818760453083699,0.000212721351999789
1,20204,"P_cell_phone","Cell phone",-1.60884557928939,0.000104579696198925
1,20205,"P_cell_phone","Cell phone",-2.53725161625744,0.000174702043295838
1,20206,"P_cell_phone","Cell phone",-1.5148329816946,0.000135947164380923
1,20207,"P_cell_phone","Cell phone",-1.7747663099388,0.000167996520758606
1,20208,"P_cell_phone","Cell phone",-0.598723118274839,0.000246920448262244
1,20209,"P_cell_phone","Cell phone",-3.45954660228783,0.000114935857709497
1,20210,"P_cell_phone","Cell phone",-1.74950841672766,0.000173120104591362
1,20211,"P_cell_phone","Cell phone",-2.40036359465886,0.000151730739162304
1,20212,"P_cell_phone","Cell phone",-3.06631398017171,0.000163546588737518
1,20213,"P_cell_phone","Cell phone",1.1774024527811,-0.000322088977554813
1,20214,"P_cell_phone","Cell phone",-0.323386352710834,0.000228725155466236
1,20215,"P_cell_phone","Cell phone",0.561246081651272,-5.63467147003394e-05
1,20216,"P_cell_phone","Cell phone",-0.649914709800084,0.000256721541518345
1,20217,"P_cell_phone","Cell phone",-2.2504836725152,0.000158034003106877
1,20218,"P_cell_phone","Cell phone",-3.4351009963439,0.000123324280139059
1,20219,"P_cell_phone","Cell phone",-0.404504781595683,0.000228478427743539
1,20220,"P_cell_phone","Cell phone",-3.2708820502486,0.000138694231281988
1,20221,"P_cell_phone","Cell phone",-0.334830348044075,0.000220690373680554
1,20222,"P_cell_phone","Cell phone",-2.13863772425112,0.000171260559000075
1,20223,"P_cell_phone","Cell phone",-1.61169102553906,0.000178651520400308
1,20224,"P_cell_phone","Cell phone",-0.149878568215781,0.000265664857579395
1,20225,"P_cell_phone","Cell phone",-2.2103229540769,0.000180864546564408
1,20226,"P_cell_phone","Cell phone",-0.259830611145854,0.00021119526354596
1,20227,"P_cell_phone","Cell phone",0.982595284276624,-0.000296147947665304
1,20228,"P_cell_phone","Cell phone",-3.10310323792006,0.000102462938230019
1,20229,"P_cell_phone","Cell phone",-1.52769428248773,0.000190615202882327
1,20230,"P_cell_phone","Cell phone",-0.0745809461142146,0.00020400361972861
1,20231,"P_cell_phone","Cell phone",-3.03712053161478,0.000175535213202238
1,20232,"P_cell_phone","Cell phone",-0.383159049529775,0.000224754403461702
1,20233,"P_cell_phone","Cell phone",-0.120928813954957,0.000183510244823992
1,20234,"P_cell_phone","Cell phone",-2.31869305803433,0.000182483985554427
1,20235,"P_cell_phone","Cell phone",-0.848842512754494,0.000235481100389734
1,20236,"P_cell_phone","Cell phone",-0.949927258723375,0.000235804021940567
1,20237,"P_cell_phone","Cell phone",-0.329405904088472,0.000183809039299376
1,20238,"P_cell_phone","Cell phone",0.833441610552496,-0.000185128636076115
1,20239,"P_cell_phone","Cell phone",-0.731065106719347,0.00025779806310311
1,20240,"P_cell_phone","Cell phone",-2.15066347902496,0.000153465720359236
1,20241,"P_cell_phone","Cell phone",-1.07317835054235,0.000259968248428777
1,20242,"P_cell_phone","Cell phone",-0.464275414881731,0.000225712283281609
1,20243,"P_cell_phone","Cell phone",0.58976546400046,-0.000109163993329275
1,20244,"P_cell_phone","Cell phone",-0.501205473791125,0.000217264503589831
1,20245,"P_cell_phone","Cell phone",-0.19641080666093,0.000242099777096882
1,20246,"P_cell_phone","Cell phone",-2.21430539324096,0.000116361341497395
1,20247,"P_cell_phone","Cell phone",0.0434900985128739,0.000105819817690644
1,20248,"P_cell_phone","Cell phone",-1.66840770307802,0.000126059778267518
1,20249,"P_cell_phone","Cell phone",-0.309540174225115,0.000221396083361469
1,20250,"P_cell_phone","Cell phone",0.49740766953086,0.000105323968455195
1,20251,"P_cell_phone","Cell phone",-2.2773534048135,0.000158989889314398
1,20252,"P_cell_phone","Cell phone",-2.66949448493118,0.000164544559083879
1,20253,"P_cell_phone","Cell phone",-2.64041233225035,0.000150475869304501
1,20254,"P_cell_phone","Cell phone",-1.14701160404733,0.000217487729969434
1,20255,"P_cell_phone","Cell phone",-2.35183030071413,0.000156737529323436
1,20256,"P_cell_phone","Cell phone",0.0500496007179691,0.000234401057241485
1,20257,"P_cell_phone","Cell phone",-2.13513932311163,0.000190433289390057
1,20258,"P_cell_phone","Cell phone",-1.41999022476233,0.000201652801479213
1,20259,"P_cell_phone","Cell phone",-2.72831122422699,0.000133014968014322
1,20260,"P_cell_phone","Cell phone",-0.132102737086386,0.000195431421161629
1,20261,"P_cell_phone","Cell phone",-1.74578119649623,0.000161896692588925
1,20262,"P_cell_phone","Cell phone",-0.507779536981841,0.00028171858866699
1,20263,"P_cell_phone","Cell phone",0.347112213938639,8.21075664134696e-05
1,20264,"P_cell_phone","Cell phone",-2.17662991693628,0.000173877124325372
1,20265,"P_cell_phone","Cell phone",-2.05205229152459,0.000171155232237652
1,20266,"P_cell_phone","Cell phone",-0.937464513707185,0.00024598726304248
1,20267,"P_cell_phone","Cell phone",-1.75381357916545,0.000129038860904984
1,20268,"P_cell_phone","Cell phone",0.863621466218237,-0.000309497729176655
1,20269,"P_cell_phone","Cell phone",-0.674021628742944,0.000212483821087517
1,20270,"P_cell_phone","Cell phone",-2.90680211656812,0.000175323846633546
1,20271,"P_cell_phone","Cell phone",-2.32873343971987,0.000156415480887517
1,20272,"P_cell_phone","Cell phone",0.955806675197805,-0.000242625086684711
1,20273,"P_cell_phone","Cell phone",-1.85045941472712,0.000128920321003534
1,20274,"P_cell_phone","Cell phone",-2.82852545434067,0.00011654580157483
1,20275,"P_cell_phone","Cell phone",-2.31011083625034,0.000191594575881027
1,20276,"P_cell_phone","Cell phone",-3.03141208839256,0.000111168767034542
1,20277,"P_cell_phone","Cell phone",-0.975702028812055,0.000223503651795909
1,20278,"P_cell_phone","Cell phone",-0.746109775018933,0.000221635360503569
1,20279,"P_cell_phone","Cell phone",-0.486762695208235,0.000224215487833135
1,20280,"P_cell_phone","Cell phone",-0.546939558222663,0.000192501669516787
1,20281,"P_cell_phone","Cell phone",0.57005981394879,-7.7667114965152e-05
1,20282,"P_cell_phone","Cell phone",-0.0834043478976462,0.000211150967516005
1,20283,"P_cell_phone","Cell phone",-0.38968459310136,0.000263195805018768
1,20284,"P_cell_phone","Cell phone",-0.428183893374007,0.000241934118093923
1,20285,"P_cell_phone","Cell phone",0.168792090323128,0.000180389572051354
1,20286,"P_cell_phone","Cell phone",-0.439245795130006,0.000226947115152143
1,20288,"P_cell_phone","Cell phone",-1.36788993681382,0.000231963611440733
1,20289,"P_cell_phone","Cell phone",-1.68744684845665,0.00018374425417278
1,20290,"P_cell_phone","Cell phone",-2.1465058759144,0.000194633597857319
1,20291,"P_cell_phone","Cell phone",-1.59233423757558,0.000167897174833342
1,20292,"P_cell_phone","Cell phone",-0.152610505898627,0.000224688192247413
1,20293,"P_cell_phone","Cell phone",1.15050659428094,-0.000147392449434847
1,20294,"P_cell_phone","Cell phone",0.916169619770332,-0.000376473995856941
1,20295,"P_cell_phone","Cell phone",0.929720751438634,-0.00034588182461448
1,20296,"P_cell_phone","Cell phone",-1.39256934492794,0.000231070182053372
1,20297,"P_cell_phone","Cell phone",-2.07850895147867,0.000119980497402139
1,20298,"P_cell_phone","Cell phone",0.637159595661637,-0.000130600237753242
1,20299,"P_cell_phone","Cell phone",-1.6955521599866,0.000143080120324157
1,20300,"P_cell_phone","Cell phone",-0.470466213167473,0.000214152547414415
1,20301,"P_cell_phone","Cell phone",0.0319315033477426,0.000193952131667174
1,20302,"P_cell_phone","Cell phone",-0.997159127494352,0.000223118215217255
1,20303,"P_cell_phone","Cell phone",-1.74095037660989,0.000278255523880944
1,20305,"P_cell_phone","Cell phone",0.562593813753425,-0.000198594512767158
1,20306,"P_cell_phone","Cell phone",-1.1285707422753,0.000213286155485548
1,20307,"P_cell_phone","Cell phone",-6.87332566719913e-05,0.000209300065762363
1,20308,"P_cell_phone","Cell phone",0.53752857543886,-5.22685368196107e-05
1,20309,"P_cell_phone","Cell phone",-0.966033104982134,0.000231136422371492
1,20310,"P_cell_phone","Cell phone",1.0092216957218,-8.40374923427589e-05
1,20311,"P_cell_phone","Cell phone",-1.16761406615212,0.000242366673774086
1,20312,"P_cell_phone","Cell phone",-0.52360447735401,0.000230331046623178
1,20313,"P_cell_phone","Cell phone",-2.2484342043295,0.000166000056196935
1,20314,"P_cell_phone","Cell phone",-1.65306393163553,0.000164687153301202
1,20315,"P_cell_phone","Cell phone",0.122793144343391,0.000264951842837036
1,20316,"P_cell_phone","Cell phone",-1.33352177126424,0.000250865617999807
1,20317,"P_cell_phone","Cell phone",-0.907379032728466,0.000246959825744852
1,20318,"P_cell_phone","Cell phone",0.884112785991774,-0.00045062301796861
1,20319,"P_cell_phone","Cell phone",-2.55942674267853,0.000157360031153075
1,20320,"P_cell_phone","Cell phone",-1.80617350155732,0.000120434830023441
1,20321,"P_cell_phone","Cell phone",-1.12895537372929,0.000219552850467153
1,20322,"P_cell_phone","Cell phone",-3.16745329597455,0.000140023737912998
1,20323,"P_cell_phone","Cell phone",-2.14936573563698,0.000174437664099969
1,20324,"P_cell_phone","Cell phone",0.273305805554369,0.000127992490888573
1,20325,"P_cell_phone","Cell phone",0.0447358954900595,0.000182775256689638
1,20326,"P_cell_phone","Cell phone",-1.77029921637732,0.000155630434164777
1,20327,"P_cell_phone","Cell phone",0.190540699356293,0.00019739790877793
1,20328,"P_cell_phone","Cell phone",-2.22975207646324,0.000187748024472967
1,20329,"P_cell_phone","Cell phone",-2.35600237103828,0.000153653862071224
1,20330,"P_cell_phone","Cell phone",-1.5108707057091,0.000157684524310753
1,20331,"P_cell_phone","Cell phone",-2.09126133798575,0.000131850203615613
1,20332,"P_cell_phone","Cell phone",-0.0441368430796103,0.000237522792303935
1,20333,"P_cell_phone","Cell phone",0.716598109712092,-3.16420882882085e-05
1,20334,"P_cell_phone","Cell phone",0.0757406883238087,0.000191109822480939
1,20335,"P_cell_phone","Cell phone",-2.01723486914556,0.00016459877952002
1,20336,"P_cell_phone","Cell phone",-1.91161494344886,0.000169794409885071
1,20337,"P_cell_phone","Cell phone",-1.22240708027153,0.000220904257730581
1,20338,"P_cell_phone","Cell phone",1.0346913091625,-5.80657651880756e-05
1,20339,"P_cell_phone","Cell phone",0.112772163595981,0.000205400414415635
1,20340,"P_cell_phone","Cell phone",-1.27168479740875,0.000260889151832089
1,20341,"P_cell_phone","Cell phone",0.143949328053744,0.000197784596821293
1,20342,"P_cell_phone","Cell phone",1.0217044849193,-5.26664771314245e-05
1,20343,"P_cell_phone","Cell phone",0.260404862775385,0.000155472109327093
1,20344,"P_cell_phone","Cell phone",-1.8095368775634,0.000169653692864813
1,20345,"P_cell_phone","Cell phone",-0.672807571676419,0.000243201648117974
1,20346,"P_cell_phone","Cell phone",-1.7940161018299,0.000203063202206977
1,20347,"P_cell_phone","Cell phone",-0.997345516116575,0.000212402490433306
1,20348,"P_cell_phone","Cell phone",-0.460952134915526,0.000220334040932357
1,20349,"P_cell_phone","Cell phone",0.0824339160149787,0.000189019934623502
1,20350,"P_cell_phone","Cell phone",1.19718160913175,-0.000453366927104071
1,20351,"P_cell_phone","Cell phone",-0.614150903966684,0.000249855453148484
1,20352,"P_cell_phone","Cell phone",-0.962050814427531,0.000227045544306748
1,20353,"P_cell_phone","Cell phone",-1.24989943796797,0.00021376833319664
1,20354,"P_cell_phone","Cell phone",-2.62376177966127,0.000115140341222286
1,20355,"P_cell_phone","Cell phone",-3.09780777710866,8.79586514201947e-05
1,20356,"P_cell_phone","Cell phone",0.289564212863324,7.72330022300594e-05
1,20357,"P_cell_phone","Cell phone",-0.686572736617536,0.000259158347034827
1,20358,"P_cell_phone","Cell phone",0.297486832911302,9.8071206593886e-05
1,20359,"P_cell_phone","Cell phone",-2.25053401547923,0.000142494754982181
1,20360,"P_cell_phone","Cell phone",-0.135085348774781,0.00016535741451662
1,20361,"P_cell_phone","Cell phone",-2.84414865709097,0.000167741280165501
1,20362,"P_cell_phone","Cell phone",-0.107892336602731,0.000186659133760259
1,20363,"P_cell_phone","Cell phone",-0.347734942996608,0.000231223355513066
1,20364,"P_cell_phone","Cell phone",-0.198478889415869,0.000210121434065513
1,20365,"P_cell_phone","Cell phone",-0.716495268689672,0.000263812660705298
1,20366,"P_cell_phone","Cell phone",0.656807235926692,-0.000147022670716979
1,20367,"P_cell_phone","Cell phone",0.315547773217116,9.1764704848174e-05
1,20368,"P_cell_phone","Cell phone",0.673202335427261,-1.81650375452591e-05
1,20369,"P_cell_phone","Cell phone",0.18191062203458,0.000216534797800705
1,20370,"P_cell_phone","Cell phone",-0.353946037167517,0.000238050677580759
1,20371,"P_cell_phone","Cell phone",-2.26609016574895,0.00032149173785001
1,20372,"P_cell_phone","Cell phone",-2.72283908485898,0.000109884902485646
1,20373,"P_cell_phone","Cell phone",-3.93219311474359,0.000144351070048288
1,20374,"P_cell_phone","Cell phone",-0.255324772739047,0.000217473963857628
1,20375,"P_cell_phone","Cell phone",1.17620310585804,5.7990135246655e-05
1,20376,"P_cell_phone","Cell phone",-1.70474850078493,0.000172917745658197
1,20377,"P_cell_phone","Cell phone",-1.5634649068085,0.000158694456331432
1,20378,"P_cell_phone","Cell phone",-0.684228823181141,0.000228863573283888
1,20379,"P_cell_phone","Cell phone",-1.05758244367652,0.00024226498499047
1,20380,"P_cell_phone","Cell phone",0.629078477313762,-0.000139508760184981
1,20381,"P_cell_phone","Cell phone",0.011871635783422,0.000207024029805325
1,20382,"P_cell_phone","Cell phone",-1.48493004194327,0.000174200293258764
1,20383,"P_cell_phone","Cell phone",-1.95600931630232,0.000118921590910759
1,20384,"P_cell_phone","Cell phone",0.349338449517598,-9.86561099125538e-06
1,20385,"P_cell_phone","Cell phone",1.13459781184898,-0.000117086055979598
1,20386,"P_cell_phone","Cell phone",-2.24754330210735,0.000170942555996589
1,20387,"P_cell_phone","Cell phone",0.609548547808606,-0.000101553152489942
1,20388,"P_cell_phone","Cell phone",0.105570374028395,0.000186277902685106
1,20389,"P_cell_phone","Cell phone",0.186549723647837,0.000225681564188562
1,20390,"P_cell_phone","Cell phone",1.0978190944051,-0.000282952591078356
1,20391,"P_cell_phone","Cell phone",-0.661364083041131,0.000231772879487835
1,20392,"P_cell_phone","Cell phone",-2.44523008716753,0.000144332501804456
1,20393,"P_cell_phone","Cell phone",0.294335180973415,9.03965556062758e-05
1,20394,"P_cell_phone","Cell phone",-1.5386033023945,0.000166713551152498
1,20395,"P_cell_phone","Cell phone",-2.77631351955645,0.000183062569703907
1,20396,"P_cell_phone","Cell phone",-2.75963217135744,0.000270268210442737
1,20397,"P_cell_phone","Cell phone",0.350108934203769,-7.07680055711535e-06
1,20398,"P_cell_phone","Cell phone",0.452083623287955,8.69626546773361e-06
1,20399,"P_cell_phone","Cell phone",1.1044572982083,-7.90662670624442e-05
1,20400,"P_cell_phone","Cell phone",-2.48110930716882,0.000125113627291285
1,20401,"P_cell_phone","Cell phone",0.54081117150783,-0.000329980801325291
1,20402,"P_cell_phone","Cell phone",-0.698498285839288,0.000263538677245378
1,20403,"P_cell_phone","Cell phone",0.895781960307646,-0.000394115777453408
1,20404,"P_cell_phone","Cell phone",-1.17657736153695,0.000242550275288522
1,20405,"P_cell_phone","Cell phone",-0.560617784433713,0.000250988639891148
