"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,21121,"Total_Population","Population",-0.338582496527547,0.000120322300062981
3,21122,"Total_Population","Population",-0.271959245566175,7.66278390074149e-06
3,21123,"Total_Population","Population",-0.321418148301718,5.14077291882131e-05
3,21124,"Total_Population","Population",-0.23868503741218,-3.80002384190448e-05
3,21125,"Total_Population","Population",-0.281429230794219,2.95755289698718e-05
3,21126,"Total_Population","Population",-0.302342114839481,3.26657936966512e-06
3,21127,"Total_Population","Population",-0.322690337409221,6.81533856550232e-05
3,21128,"Total_Population","Population",-0.276177198756827,7.04948524798965e-06
3,21129,"Total_Population","Population",-0.251855936407505,-8.35068658489035e-06
3,21130,"Total_Population","Population",-0.322703943709836,7.94369043433107e-05
3,21131,"Total_Population","Population",-0.34058942586826,0.000315825629513711
3,21132,"Total_Population","Population",0.71228652517175,-8.46671828185208e-05
3,21133,"Total_Population","Population",-0.342514717405284,0.000305009394651279
3,21134,"Total_Population","Population",-0.204533222868518,-3.97133917431347e-05
3,21135,"Total_Population","Population",-0.343644040356329,0.000225157520617358
3,21136,"Total_Population","Population",-0.262448441436287,4.05662331104395e-06
3,21137,"Total_Population","Population",-0.276034332600369,4.28749626735225e-06
3,21138,"Total_Population","Population",-0.267081386795696,-4.99767065775814e-06
3,21139,"Total_Population","Population",-0.321649455412173,6.83160542394035e-05
3,21140,"Total_Population","Population",0.594558009100419,-0.000216435291804373
3,21141,"Total_Population","Population",-0.323493109145507,6.88364525558427e-05
3,21142,"Total_Population","Population",-0.138780775146506,-3.12083247990813e-05
3,21143,"Total_Population","Population",-0.109928614692388,-4.83068033645395e-05
3,21144,"Total_Population","Population",-0.232997603755108,-2.26909360208083e-05
3,21145,"Total_Population","Population",-0.257495748012425,-9.29823454498546e-06
3,21146,"Total_Population","Population",-0.342126937837756,6.04418128204998e-05
3,21147,"Total_Population","Population",-0.304083721318202,-2.2283766156761e-06
3,21148,"Total_Population","Population",-0.268999875182412,4.03414924221579e-06
3,21149,"Total_Population","Population",-0.141025814747982,-4.02993500756565e-05
3,21150,"Total_Population","Population",-0.305689264790773,-7.54715415496321e-07
3,21151,"Total_Population","Population",-0.283851152303689,-9.10112157725962e-06
3,21152,"Total_Population","Population",-0.261291905884011,-4.94371897730161e-06
3,21153,"Total_Population","Population",-0.186498071403329,-3.19581340590958e-05
3,21154,"Total_Population","Population",0.202274756069209,-7.8448181739077e-05
3,21155,"Total_Population","Population",-0.300756980817833,4.97788496431895e-05
3,21156,"Total_Population","Population",1.87953023603118,-0.00021753269538749
3,21157,"Total_Population","Population",-0.261012976721404,-4.95618314744206e-06
3,21158,"Total_Population","Population",-0.301348854894586,3.36873335982091e-06
3,21159,"Total_Population","Population",-0.321125612838496,5.84006083954591e-05
3,21161,"Total_Population","Population",-0.196070103885985,-4.07482039008755e-05
3,21162,"Total_Population","Population",-0.318955407890402,4.17691881011706e-05
3,21163,"Total_Population","Population",-0.218955901520423,-2.23352089960827e-05
3,21164,"Total_Population","Population",0.226078978995161,-6.55761905363761e-05
3,21165,"Total_Population","Population",-0.338949866644152,0.000133955356432125
3,21166,"Total_Population","Population",-0.286552002975768,-1.83977244887501e-05
3,21167,"Total_Population","Population",-0.276653419278352,-5.5548875934619e-06
3,21168,"Total_Population","Population",-0.296042397654734,5.02342163599678e-06
3,21169,"Total_Population","Population",-0.195301347901237,-5.34998507646378e-05
3,21170,"Total_Population","Population",-0.216602011514027,-2.45668525167275e-05
3,21171,"Total_Population","Population",-0.321023565583883,6.692303577438e-05
3,21172,"Total_Population","Population",-0.162067958649087,-2.64334212261019e-05
3,21173,"Total_Population","Population",-0.301961138422261,5.54908656340558e-05
3,21174,"Total_Population","Population",0.357468220883957,-8.3088205428794e-05
3,21175,"Total_Population","Population",-0.249039432180199,-1.9292519937153e-05
3,21176,"Total_Population","Population",-0.281476852846371,-1.65221408678917e-05
3,21177,"Total_Population","Population",0.0252976039698393,-3.95348579331767e-05
3,21178,"Total_Population","Population",-0.238528564955108,-1.31459264594014e-05
3,21179,"Total_Population","Population",-0.131977624839004,-2.57341926044319e-05
3,21180,"Total_Population","Population",-0.0645720115922688,-3.2225449103862e-05
3,21181,"Total_Population","Population",-0.296709106384869,2.70281907432945e-06
3,21182,"Total_Population","Population",-0.310553517260637,4.32238230132498e-05
3,21183,"Total_Population","Population",-0.208213727184877,-2.64121972577414e-05
3,21184,"Total_Population","Population",-0.303532666143294,1.49313773363247e-05
3,21185,"Total_Population","Population",-0.276850710637269,2.92958725367498e-06
3,21186,"Total_Population","Population",0.0308693840716839,-3.15150100504979e-05
3,21187,"Total_Population","Population",-0.313655753800858,4.74472399218939e-05
3,21188,"Total_Population","Population",-0.215819649228664,-2.19509911403293e-05
3,21189,"Total_Population","Population",-0.194464560413414,-3.57151548087131e-05
3,21190,"Total_Population","Population",-0.33914715800307,0.000133883761009201
3,21191,"Total_Population","Population",-0.280068600732718,-3.15528814098798e-05
3,21192,"Total_Population","Population",-0.30692063499643,1.14612012112048e-05
3,21193,"Total_Population","Population",-0.303165296026689,3.651656470538e-06
3,21194,"Total_Population","Population",-0.154047044436542,-3.38222162099555e-05
3,21195,"Total_Population","Population",-0.166537628401116,-2.15577219933039e-05
3,21196,"Total_Population","Population",-0.336541551435296,0.000129417225252837
3,21197,"Total_Population","Population",0.201050189013859,-6.80820012348704e-05
3,21199,"Total_Population","Population",-0.0550748137629953,-3.58311408490408e-05
3,21200,"Total_Population","Population",-0.323799250909344,5.75418962398544e-05
3,21201,"Total_Population","Population",-0.324261865130254,7.11853135726415e-05
3,21202,"Total_Population","Population",-0.258611464662855,-1.01652972261945e-06
3,21203,"Total_Population","Population",-0.298389484510822,1.40051779453643e-05
3,21204,"Total_Population","Population",-0.29330072808081,1.90915288840188e-05
3,21205,"Total_Population","Population",-0.167673754502469,-2.24348968913546e-05
3,21206,"Total_Population","Population",-0.315608257939111,5.38649182999507e-05
3,21207,"Total_Population","Population",0.0465914644323222,-6.9244037149474e-05
3,21208,"Total_Population","Population",0.247107516595651,-7.46813457226381e-05
3,21209,"Total_Population","Population",-0.288749420525091,1.99206988327205e-05
3,21210,"Total_Population","Population",-0.308614619422999,7.89452315075323e-06
3,21211,"Total_Population","Population",-0.233256123466793,-1.41167847687029e-05
3,21212,"Total_Population","Population",-0.206281632497546,-2.35215175052872e-05
3,21213,"Total_Population","Population",-0.265809197688193,-6.93133415552438e-06
3,21214,"Total_Population","Population",-0.222323460922637,-3.27732122968882e-05
3,21215,"Total_Population","Population",-0.316342998172321,4.74430089525413e-05
3,21216,"Total_Population","Population",-0.330541172864079,7.5011390435975e-05
3,21217,"Total_Population","Population",-0.208880435915012,-2.08490782824811e-05
3,22001,"Total_Population","Population",0.1075068722857,-4.91362552565988e-05
3,22002,"Total_Population","Population",-0.161054289253269,-2.60093383985804e-05
3,22003,"Total_Population","Population",-0.257815496076877,-1.57533922902076e-05
3,22004,"Total_Population","Population",0.12270511007266,-5.45894181414042e-05
3,22005,"Total_Population","Population",0.1094117543718,-5.5170039559016e-05
3,22006,"Total_Population","Population",1.09890275399681,-0.000265586597379297
3,22007,"Total_Population","Population",-0.0401214893871048,-5.42280504305381e-05
3,22008,"Total_Population","Population",-0.0968121408995231,-3.55170341208577e-05
3,22009,"Total_Population","Population",-0.161203958560034,-3.53070136043243e-05
3,22010,"Total_Population","Population",-0.219364090538873,-2.19868416024838e-05
3,22011,"Total_Population","Population",1.22884972802041,-0.000153185319504701
3,22012,"Total_Population","Population",0.179368548983849,-5.48925709153991e-05
3,22013,"Total_Population","Population",-0.21700339738217,-2.41399065998849e-05
3,22014,"Total_Population","Population",6.79456822294098,-0.000335802818881348
3,22015,"Total_Population","Population",-0.290354963997662,3.14407552650664e-05
3,22016,"Total_Population","Population",1.6787828767574,-0.000183801195817068
3,22017,"Total_Population","Population",0.143971757933913,-7.91537459008396e-05
3,22018,"Total_Population","Population",-0.157305753433835,-2.67637387878494e-05
3,23001,"Total_Population","Population",0.255713501734642,-7.83209470682777e-05
3,23002,"Total_Population","Population",0.22417409690906,-5.58943756914232e-05
3,23003,"Total_Population","Population",-0.192886229542073,-0.000169825812918134
3,23004,"Total_Population","Population",1.24231996562927,-0.000160607654834166
3,23005,"Total_Population","Population",5.85386941732138,-0.000307155074551702
3,23006,"Total_Population","Population",-0.0807771156247397,-3.18477432301734e-05
3,23007,"Total_Population","Population",-0.14876779979792,-3.47722307196818e-05
3,23008,"Total_Population","Population",1.92366907522626,-0.000233290193136781
3,23009,"Total_Population","Population",-0.0293725119012508,-0.000116592920676339
3,23010,"Total_Population","Population",-0.0631637594786157,-3.44207437592559e-05
3,23011,"Total_Population","Population",-0.1640748879898,-0.000133470937726088
3,24001,"Total_Population","Population",-0.218139523483523,-1.96251858142205e-05
3,24002,"Total_Population","Population",-0.294259972274168,-4.87738725496456e-06
3,24003,"Total_Population","Population",-0.0182289516975617,-2.14155224966817e-05
3,24004,"Total_Population","Population",-0.319921455234068,5.90912277402822e-05
3,24005,"Total_Population","Population",-0.222609193235552,-2.52208537858678e-05
3,24006,"Total_Population","Population",-0.282055120622509,-7.21238211554009e-06
3,24007,"Total_Population","Population",-0.212247995317226,-3.20414219459053e-05
3,24008,"Total_Population","Population",-0.197042954379958,-6.51555019430816e-05
3,24009,"Total_Population","Population",-0.312866588365188,7.36022702767514e-05
3,24010,"Total_Population","Population",-0.140950980094599,-2.42023470491404e-05
3,24011,"Total_Population","Population",-0.0199501487253598,-4.95062631671317e-05
3,24012,"Total_Population","Population",-0.209118546175774,-3.0527102353517e-05
3,24013,"Total_Population","Population",0.873065376388956,-0.000107544001366477
3,24014,"Total_Population","Population",-0.240685163602586,-2.09711179195438e-05
3,24015,"Total_Population","Population",-0.198818576610216,-3.17425874527544e-05
3,24016,"Total_Population","Population",-0.0689804529915304,-2.58560594375012e-05
3,24017,"Total_Population","Population",-0.17633416484392,-4.78186229884159e-05
3,24018,"Total_Population","Population",-0.242902990602832,-1.56009300553706e-05
3,24019,"Total_Population","Population",-0.310124918791264,1.30868711494259e-05
3,24020,"Total_Population","Population",0.348052660858373,-8.47795963636599e-05
3,24021,"Total_Population","Population",0.0505508979112886,-8.14830927993171e-05
3,24022,"Total_Population","Population",-0.217717728164458,-2.42543410422513e-05
3,24023,"Total_Population","Population",-0.243127494562979,-3.54081421392038e-05
3,24024,"Total_Population","Population",0.319098453149642,-8.54263998917304e-05
3,24025,"Total_Population","Population",-0.135596900802595,-2.0537743694149e-05
3,24026,"Total_Population","Population",-0.283395341233087,-5.45916054761619e-06
3,24027,"Total_Population","Population",-0.277728317026937,-2.24225877900608e-05
3,24028,"Total_Population","Population",5.85662469319592,-0.00034328197943978
3,24029,"Total_Population","Population",-0.221581917539119,-1.90672180906404e-05
3,24030,"Total_Population","Population",-0.314710242098521,4.51207961305045e-05
3,24031,"Total_Population","Population",-0.264475780227922,1.8997103552465e-06
3,24032,"Total_Population","Population",-0.0759128631548754,-3.3049927878892e-05
3,24033,"Total_Population","Population",-0.273850521351661,-3.49341485161858e-06
3,24034,"Total_Population","Population",-0.24554941607245,-1.08278545667417e-05
3,24035,"Total_Population","Population",1.9119132314949,-0.000258868938544765
3,24036,"Total_Population","Population",-0.148679358843922,-3.08173621306196e-05
3,24037,"Total_Population","Population",0.29932849835604,-5.45794537174515e-05
3,24038,"Total_Population","Population",-0.249610896806029,-2.11755723285023e-05
3,24039,"Total_Population","Population",-0.254679243785119,-4.43996623289422e-06
3,24040,"Total_Population","Population",-0.0957236368503227,-3.1182909879135e-05
3,24041,"Total_Population","Population",-0.22335073661907,-2.48004598688567e-05
3,24042,"Total_Population","Population",-0.255733732082782,-1.43306385780306e-06
3,24043,"Total_Population","Population",-0.29302860206851,-1.28810861497186e-05
3,24045,"Total_Population","Population",-0.25069940085523,-9.83255358733004e-06
3,24046,"Total_Population","Population",-0.223364342919685,-2.44884977291804e-05
3,24047,"Total_Population","Population",-0.284109672015375,-2.18588465941139e-05
3,24048,"Total_Population","Population",-0.311179407088927,7.19395320629701e-05
3,24049,"Total_Population","Population",-0.0860563602633617,-2.71312874247087e-05
3,24050,"Total_Population","Population",0.0127457916524972,-4.04697311751079e-05
3,24051,"Total_Population","Population",-0.242059399964702,-1.92316620086785e-05
3,24052,"Total_Population","Population",-0.277122836649569,-1.12675361378933e-05
3,24053,"Total_Population","Population",-0.125820773810714,-2.72006163868355e-05
3,24054,"Total_Population","Population",-0.00882699797259324,-3.71284731954802e-05
3,24055,"Total_Population","Population",-0.160911423096812,-1.457387861592e-05
3,24056,"Total_Population","Population",-0.229813729411197,-2.24003433686448e-05
3,24057,"Total_Population","Population",-0.149958351101733,-2.08658966585062e-05
3,24058,"Total_Population","Population",-0.20463527012313,-3.10253490169998e-05
3,25002,"Total_Population","Population",-0.0472511909093674,-2.46024665102595e-05
3,25003,"Total_Population","Population",-0.166653281956344,-3.68779146810994e-05
3,25004,"Total_Population","Population",-0.17783085791157,-5.11756734340452e-05
3,25005,"Total_Population","Population",-0.231487304386843,-2.71257886197418e-05
3,25006,"Total_Population","Population",6.47994293066991,-0.000281940709101036
3,25008,"Total_Population","Population",0.0292570374488058,-3.41250452038366e-05
3,25009,"Total_Population","Population",0.0608848832283849,-0.000104286387795582
3,25011,"Total_Population","Population",1.62140510706392,-7.91419297456741e-05
3,25012,"Total_Population","Population",3.06415599592629,-0.000242382986471057
3,25013,"Total_Population","Population",-0.0726609573078892,-3.46325723512564e-05
3,25014,"Total_Population","Population",0.00888840542814328,-3.59692639904097e-05
3,25015,"Total_Population","Population",0.193573526825914,-3.86020728910808e-05
3,25016,"Total_Population","Population",-0.214527050670239,-4.26801016146783e-05
3,25018,"Total_Population","Population",0.667276882737313,-6.09189628448803e-05
3,26001,"Total_Population","Population",-0.329786023179946,0.000117258648970164
3,26002,"Total_Population","Population",0.278184307200322,3.01693148685445e-06
3,26004,"Total_Population","Population",-0.282646994699262,-2.34137678489788e-05
3,26005,"Total_Population","Population",-0.339215189506145,0.000958058692049235
3,26006,"Total_Population","Population",-0.328255314360758,0.000117364041216206
3,26007,"Total_Population","Population",-0.342963725325579,7.55171931814402e-05
3,26008,"Total_Population","Population",-0.34056221326703,0.000900848594028503
3,26009,"Total_Population","Population",-0.342058906334681,0.000234530860325322
3,26010,"Total_Population","Population",-0.338915850892615,0.000170625469763763
3,26011,"Total_Population","Population",-0.337187850714509,0.000132081710034981
3,26012,"Total_Population","Population",-0.189722764649085,-2.46173603954958e-05
3,26013,"Total_Population","Population",-0.334806748106883,0.000615530705545098
3,26014,"Total_Population","Population",-0.325513644786835,0.00018064932373818
3,26015,"Total_Population","Population",-0.339269614708605,0.000248926895437762
3,26016,"Total_Population","Population",-0.313288383684253,9.81620905804448e-05
3,26017,"Total_Population","Population",0.259087864287163,-7.90845369920135e-05
3,26018,"Total_Population","Population",2.62224376140185,-0.000222705129999667
3,26019,"Total_Population","Population",-0.078831414636794,0.00024881013086997
3,26020,"Total_Population","Population",-0.313574115997168,6.89768712618388e-05
3,26021,"Total_Population","Population",-0.334650275649811,0.000157220900291577
3,26022,"Total_Population","Population",-0.341351378702701,-8.70605144882575e-05
3,26023,"Total_Population","Population",-0.307566934275643,6.19773200014606e-05
3,26024,"Total_Population","Population",-0.342099725236526,0.000636397569905967
3,26025,"Total_Population","Population",0.00267032604708599,-6.00147614022717e-05
3,26027,"Total_Population","Population",-0.285715215487945,0.00010806109639816
3,26028,"Total_Population","Population",-0.340358118757805,0.000264179368969053
3,26029,"Total_Population","Population",0.71994006926769,-0.000105808103398886
3,26030,"Total_Population","Population",6.02231541893514,-0.000295797275612131
3,26031,"Total_Population","Population",-0.339153961153377,0.000210755155421793
3,26032,"Total_Population","Population",-0.341181299945013,0.000782290298957378
3,26034,"Total_Population","Population",-0.3408071266781,0.000630243390332907
3,26035,"Total_Population","Population",-0.261938205163224,1.84269210876664e-05
3,26036,"Total_Population","Population",-0.122385182905425,3.76924326701555e-05
3,26037,"Total_Population","Population",-0.339732228929515,0.000240939451032318
3,26038,"Total_Population","Population",-0.312029800877365,0.000275960890576243
3,26039,"Total_Population","Population",-0.307941107542556,7.20597890904173e-05
3,26040,"Total_Population","Population",-0.336806874297289,0.000144019111758098
3,26041,"Total_Population","Population",-0.249468030649572,0.000216783868381754
3,26043,"Total_Population","Population",1.45412924730305,-0.000169350329088047
3,26044,"Total_Population","Population",-0.344739347555837,0.00086310796905309
3,26045,"Total_Population","Population",-0.330636416968384,0.000147135593579151
3,26046,"Total_Population","Population",-0.343848134865554,0.000267552648438141
3,26047,"Total_Population","Population",-0.285164160313037,2.10717826121254e-05
3,26048,"Total_Population","Population",0.0792601922089492,-0.000184336779057048
3,26049,"Total_Population","Population",-0.326200762967893,9.72318885033019e-05
3,26050,"Total_Population","Population",-0.337044984558052,0.00018783773703035
3,26051,"Total_Population","Population",-0.314363281432838,5.80428750254214e-05
3,26052,"Total_Population","Population",-0.311458336251535,4.52901331300382e-05
3,26053,"Total_Population","Population",-0.344712134954607,0.000274458405328915
3,26054,"Total_Population","Population",-0.343569205702946,0.000248876545811072
3,26056,"Total_Population","Population",-0.274231497768881,4.45026944362326e-06
3,26057,"Total_Population","Population",-0.337303504269737,0.000198674490093254
3,26058,"Total_Population","Population",-0.236991052985612,3.6933968658559e-05
3,26059,"Total_Population","Population",-0.334738716603808,8.92235620995052e-05
3,26060,"Total_Population","Population",-0.333221614085235,0.000121513956401031
3,26061,"Total_Population","Population",-0.337915787797412,0.00046855045366101
3,26062,"Total_Population","Population",-0.339643787975518,0.000267591211013496
3,26063,"Total_Population","Population",-0.339208386355837,0.000724132463801652
3,26064,"Total_Population","Population",-0.337827346843414,0.00018260910292156
3,26065,"Total_Population","Population",-0.337201457015124,0.000182279327418655
3,26066,"Total_Population","Population",-0.289069168589544,2.89077488559997e-05
3,26067,"Total_Population","Population",-0.337500795628654,0.00016424608475063
3,26068,"Total_Population","Population",-0.34012681164735,0.000260406959569082
3,26069,"Total_Population","Population",-0.314614997994216,4.75921951874625e-05
3,26070,"Total_Population","Population",-0.254515968177739,5.49181186215719e-06
3,26072,"Total_Population","Population",-0.250080314177247,-1.43237830343423e-05
3,27001,"Total_Population","Population",0.0509250711782013,-8.92584721441381e-05
3,27003,"Total_Population","Population",0.385687688359477,-4.81452079839073e-05
3,27007,"Total_Population","Population",-0.128290317372337,-3.41726226906758e-05
3,27009,"Total_Population","Population",-0.0904103764601633,-2.56388775596861e-05
3,27011,"Total_Population","Population",-0.137699074247613,-3.33489188051317e-05
3,27012,"Total_Population","Population",0.731763944502129,-5.77876671741251e-05
3,27015,"Total_Population","Population",-0.0213175819371678,-3.27564557665028e-05
3,27017,"Total_Population","Population",0.0766817982424057,-0.000129922598716803
3,28001,"Total_Population","Population",-0.280401955097786,9.26369352782785e-07
3,28002,"Total_Population","Population",-0.151802004835066,-1.69100967468694e-05
3,28003,"Total_Population","Population",1.48819942404303,-0.000161970325279981
3,28004,"Total_Population","Population",-0.287014617196678,2.08674337045522e-05
3,28006,"Total_Population","Population",-0.295913137798891,4.24170002588653e-06
3,28007,"Total_Population","Population",-0.234657572430139,-3.80692436010577e-05
3,28008,"Total_Population","Population",-0.319037045694092,7.26995131117292e-05
3,28009,"Total_Population","Population",1.05377065485684,-0.000257964449701831
3,28011,"Total_Population","Population",-0.290837987669495,1.36800090331235e-05
3,28012,"Total_Population","Population",-0.0650958541659464,-3.60806698154192e-05
3,28013,"Total_Population","Population",-0.244957541995698,-2.35914194490761e-05
3,28014,"Total_Population","Population",-0.321350116798643,7.55223372834735e-05
3,28015,"Total_Population","Population",-0.240569510047359,-3.14693934342358e-05
3,28017,"Total_Population","Population",-0.23841291139988,-2.61120530922199e-05
3,28019,"Total_Population","Population",-0.247590361164701,-1.82116345968097e-05
3,28021,"Total_Population","Population",0.37489108882147,-7.4659357778728e-05
3,28022,"Total_Population","Population",3.33994210309182,-0.000281033891951665
3,28024,"Total_Population","Population",-0.303784382704672,4.03496233047917e-05
3,28025,"Total_Population","Population",-0.168728242800132,-4.53982756880578e-05
3,28026,"Total_Population","Population",-0.322023628679086,6.1118342273403e-05
3,28027,"Total_Population","Population",2.54451096598832,-0.000240252396906726
3,28028,"Total_Population","Population",-0.321302494746491,0.000102177000371739
3,28029,"Total_Population","Population",-0.257488944862117,-1.09562361103599e-05
3,28031,"Total_Population","Population",-0.334180858278593,0.000186594814294949
3,28032,"Total_Population","Population",4.44741333534954,-0.000385727034881711
3,28033,"Total_Population","Population",0.554086067921087,-7.82614661147818e-05
3,28035,"Total_Population","Population",0.00249344413909093,-3.71490168618038e-05
3,28037,"Total_Population","Population",-0.186171520188569,-3.60194244422019e-05
3,28038,"Total_Population","Population",1.67713651438298,-0.000281322805676609
3,28039,"Total_Population","Population",-0.15516956423728,-2.31171088671545e-05
3,28040,"Total_Population","Population",0.0613406942989876,-6.83772814227268e-05
3,28041,"Total_Population","Population",2.03175752731186,-0.000256103958236054
3,28043,"Total_Population","Population",-0.195995269232602,-5.40289547643624e-05
3,29001,"Total_Population","Population",-0.269646174461624,8.85492336237803e-05
3,29002,"Total_Population","Population",-0.238351683047113,1.8647075194167e-05
3,29003,"Total_Population","Population",-0.299008571188805,2.73925943474751e-05
3,29004,"Total_Population","Population",-0.224010642198897,-2.5667950467323e-05
3,29005,"Total_Population","Population",0.201961811155064,-8.38073465274647e-05
3,29006,"Total_Population","Population",0.000908310117442845,-4.25967409682926e-05
3,29007,"Total_Population","Population",-0.229310296288442,-1.86366723937681e-05
3,29008,"Total_Population","Population",-0.23686179312977,-2.60166307270993e-05
3,29009,"Total_Population","Population",-0.3068934223952,2.22356247832067e-05
3,29010,"Total_Population","Population",0.150870152345721,-9.39640594879165e-05
3,29011,"Total_Population","Population",-0.314873517705901,0.000160760377184488
3,29012,"Total_Population","Population",-0.283164034122632,-9.51102265389636e-06
3,29013,"Total_Population","Population",0.324683839552102,-6.40533471596427e-05
3,29014,"Total_Population","Population",-0.243882644247112,-3.23561071127187e-05
3,29015,"Total_Population","Population",-0.0821037299347027,-4.5678698370466e-05
3,29016,"Total_Population","Population",-0.296171657510577,6.10307724855375e-05
3,29017,"Total_Population","Population",-0.268360379053506,-1.72152049344731e-05
3,29018,"Total_Population","Population",-0.0847637617049362,-5.37250198249239e-05
3,29019,"Total_Population","Population",-0.195689127468765,-3.47934474120848e-05
3,29020,"Total_Population","Population",-0.283055183717712,-1.68276510521537e-05
3,29021,"Total_Population","Population",-0.220098830772084,-2.07983703148784e-05
3,29022,"Total_Population","Population",-0.303464634640219,0.000202416384126991
3,29023,"Total_Population","Population",-0.168238415977992,-3.78232871298678e-05
3,29024,"Total_Population","Population",-0.154305564148227,-1.34714546220494e-05
3,29025,"Total_Population","Population",0.215316395208692,-8.52386656333692e-05
3,29026,"Total_Population","Population",-0.183157724602345,-1.49515135490219e-05
3,29027,"Total_Population","Population",-0.258958425328538,5.39030543222907e-06
3,29028,"Total_Population","Population",-0.175395330101485,-4.41493393736891e-05
3,29029,"Total_Population","Population",-0.256550110119682,0.00010482899233466
3,29030,"Total_Population","Population",-0.241943746409474,-7.73754527472192e-06
3,29031,"Total_Population","Population",-0.107180141968157,-3.30901493725833e-05
3,29032,"Total_Population","Population",-0.254964976098034,-1.54832775933755e-06
3,29033,"Total_Population","Population",0.332385005700195,-0.000101300953247119
3,29034,"Total_Population","Population",-0.0381009537457765,-3.84224513254594e-05
3,29035,"Total_Population","Population",-0.304403469382655,1.55297511810204e-05
3,29036,"Total_Population","Population",-0.193954324140351,-5.68078867217992e-05
3,29037,"Total_Population","Population",-0.2845858925369,-6.00623980062664e-06
3,29038,"Total_Population","Population",-0.224724972981185,-1.50101559484028e-05
3,29039,"Total_Population","Population",-0.173014227493859,-2.14405426959274e-05
3,29040,"Total_Population","Population",-0.275102301008241,-2.78117886409746e-06
3,29041,"Total_Population","Population",-0.119323765267049,-4.40944713773206e-05
3,29042,"Total_Population","Population",-0.250638172502462,6.51860091238632e-07
3,29043,"Total_Population","Population",-0.0598438221285545,-7.19505405868404e-05
3,29044,"Total_Population","Population",-0.0362028748099833,-7.30626852600835e-05
3,29045,"Total_Population","Population",-0.304968130858177,-2.27254577112035e-06
3,29046,"Total_Population","Population",-0.31354010024563,6.6477237851359e-05
3,29047,"Total_Population","Population",-0.323180164231361,5.96889476582874e-05
3,29048,"Total_Population","Population",-0.217717728164458,1.14085241875728e-05
3,29049,"Total_Population","Population",-0.307192761008731,4.86935787193943e-05
3,29050,"Total_Population","Population",-0.267210646651538,-7.6308333518682e-06
3,29051,"Total_Population","Population",-0.319384006359775,0.000131973123643547
3,29052,"Total_Population","Population",-0.303437422038989,3.18155821332766e-06
3,29053,"Total_Population","Population",-0.294919877853996,0.000109363289084285
3,29054,"Total_Population","Population",-0.308519375318694,9.77664603851736e-05
3,29055,"Total_Population","Population",-0.32628920392189,0.000172902597114444
3,29056,"Total_Population","Population",-0.293123846172815,6.33013623883016e-05
3,29057,"Total_Population","Population",-0.315683092592494,0.000128561034216546
3,29058,"Total_Population","Population",-0.282844286058179,3.31633418682031e-05
3,29059,"Total_Population","Population",-0.294498082534931,5.31698569830041e-05
3,29060,"Total_Population","Population",-0.310192950294339,6.44208485027775e-05
3,30001,"Total_Population","Population",-0.281225136284994,-3.77079959434923e-06
3,30002,"Total_Population","Population",-0.323812857209959,6.71557936584577e-05
3,30004,"Total_Population","Population",-0.0632453972823058,-5.85164525546134e-05
3,30005,"Total_Population","Population",-0.311485548852765,4.82091127196327e-05
3,30006,"Total_Population","Population",-0.190069725314767,-2.39943092310568e-05
3,30007,"Total_Population","Population",-0.302743500707624,8.92274238140089e-06
3,30008,"Total_Population","Population",-0.276891529539114,7.45848637961899e-06
3,30009,"Total_Population","Population",-0.155482509151425,-3.45543812727556e-05
3,30010,"Total_Population","Population",0.0897710594340406,-7.88985635153949e-05
3,30011,"Total_Population","Population",0.04079518037033,-0.000162788666784763
3,30012,"Total_Population","Population",-0.293708917099261,2.00053073058371e-05
3,30013,"Total_Population","Population",-0.164605533713786,-1.97400131582981e-05
3,30014,"Total_Population","Population",-0.0277805747292952,-5.94944503973238e-05
3,30016,"Total_Population","Population",-0.152094540298288,-1.98530269699404e-05
3,30017,"Total_Population","Population",-0.315186462620046,5.4406624258263e-05
3,30018,"Total_Population","Population",-0.333765866109835,0.000103052450867835
3,30019,"Total_Population","Population",-0.300219531943541,1.04957935036509e-05
3,30020,"Total_Population","Population",-0.268462426308119,3.88465787182213e-06
3,30021,"Total_Population","Population",-0.187613788053759,-4.72927167720627e-05
3,30022,"Total_Population","Population",-0.193124339802836,-3.7843576137675e-05
3,30023,"Total_Population","Population",-0.0126435652951021,-2.74552548944484e-05
3,30024,"Total_Population","Population",-0.235072564598897,-2.25060102820862e-05
3,30025,"Total_Population","Population",-0.16206115549878,-2.42301866819616e-05
3,30026,"Total_Population","Population",-0.170388211475163,-5.28428572579287e-05
3,30027,"Total_Population","Population",-0.237555714461135,-1.70559887919808e-05
3,30028,"Total_Population","Population",0.636172879531412,-0.000161102972924709
3,30029,"Total_Population","Population",-0.254012535054984,-7.03850037098164e-06
3,30030,"Total_Population","Population",-0.062612704303708,-7.88039251347072e-05
3,30031,"Total_Population","Population",-0.218724594409968,-2.47148382186424e-05
3,30033,"Total_Population","Population",-0.181082763758557,-4.90423262817785e-05
3,30034,"Total_Population","Population",-0.17706890507713,-5.94534940319136e-05
3,30035,"Total_Population","Population",-0.27126532423481,-1.27467556012562e-05
3,30036,"Total_Population","Population",-0.272265387330013,-4.87729857923114e-06
3,30037,"Total_Population","Population",-0.291599940503935,-2.41358361563471e-06
3,30038,"Total_Population","Population",0.291668151109792,-0.000117861323815305
