"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,12029,"Total_Population","Population",1.57749868694796,-0.00017380018834956
4,12030,"Total_Population","Population",-0.196272664243633,-1.4200976693246e-05
4,12031,"Total_Population","Population",-0.304776080588201,-6.03162152401637e-06
4,12032,"Total_Population","Population",-0.0943452125260087,-1.61847492563538e-05
4,12033,"Total_Population","Population",-0.228622605931138,-9.92792502074735e-06
4,12034,"Total_Population","Population",-0.0988356181235393,-3.01464388030581e-05
4,12035,"Total_Population","Population",0.699926696789703,-0.000127228311612271
4,12036,"Total_Population","Population",-0.267677585931447,-2.55160330198123e-06
4,12037,"Total_Population","Population",-0.305727149852429,-1.21337207019678e-05
4,12038,"Total_Population","Population",0.508544387419607,-0.000108041749626864
4,12039,"Total_Population","Population",-0.170165812940592,-1.74246779351961e-05
4,12040,"Total_Population","Population",-0.168372368042335,-9.38421817409107e-06
4,12041,"Total_Population","Population",-0.146171694074513,-5.05401658301707e-06
4,12042,"Total_Population","Population",-0.220980085057883,-1.22022765935981e-05
4,12043,"Total_Population","Population",-0.219308920493598,-3.91547791878111e-06
4,12044,"Total_Population","Population",-0.263173593630141,-1.4253446352086e-05
4,12045,"Total_Population","Population",-0.154181055949685,-5.6928834055725e-06
4,12046,"Total_Population","Population",0.115929408442775,-7.53038111724891e-05
4,12047,"Total_Population","Population",-0.299354985782105,8.69893142407818e-07
4,12048,"Total_Population","Population",-0.044556736543706,-5.14454732183367e-05
4,12049,"Total_Population","Population",-0.260789127117685,-1.92580191651359e-05
4,12050,"Total_Population","Population",-0.0860029764083572,-6.2957864429336e-05
4,12051,"Total_Population","Population",-0.101892626472842,-1.31094184325775e-05
4,12052,"Total_Population","Population",-0.0330963519097662,-2.29778979701223e-05
4,12053,"Total_Population","Population",-0.00691477373596423,-2.98088089039084e-05
4,12054,"Total_Population","Population",-0.183440022528451,-5.4074298532214e-06
4,12055,"Total_Population","Population",0.369858108639595,-0.000109748696559109
4,12056,"Total_Population","Population",-0.0345025757504452,-2.10088637686567e-05
4,12057,"Total_Population","Population",0.0957531533373801,-6.58678036415949e-05
4,12058,"Total_Population","Population",0.0181730747839763,-4.11656037613284e-05
4,12059,"Total_Population","Population",-0.138148745495566,-2.02993433049414e-05
4,12060,"Total_Population","Population",-0.255361238959702,-2.05667674890719e-05
4,12061,"Total_Population","Population",-0.0541489494086277,-4.20641517848708e-05
4,12062,"Total_Population","Population",-0.192665394391457,-9.28761983232107e-06
4,12063,"Total_Population","Population",-0.278866236489893,-1.92676520782697e-06
4,12064,"Total_Population","Population",-0.268071600340912,-6.10890356256277e-06
4,12065,"Total_Population","Population",-0.295781682689365,-9.66235893429257e-06
4,12066,"Total_Population","Population",0.305586206433487,-6.65896513964981e-05
4,12067,"Total_Population","Population",-0.196551191671014,-2.55502072832314e-05
4,12068,"Total_Population","Population",-0.168426714857433,-1.87427667697193e-05
4,12069,"Total_Population","Population",-0.266135495053021,-6.04845172347268e-06
4,12070,"Total_Population","Population",-0.294015411198657,-5.3807293625141e-06
4,12071,"Total_Population","Population",-0.144364662472481,-6.86361909174593e-06
4,12072,"Total_Population","Population",-0.265877347681302,-7.69950383983087e-06
4,12073,"Total_Population","Population",-0.224933815856314,-2.84515117527917e-05
4,12074,"Total_Population","Population",-0.198127249308877,-1.43899451359175e-05
4,12075,"Total_Population","Population",0.0134788686298255,-5.04387899127323e-05
4,12076,"Total_Population","Population",-0.074352377921572,-2.36258092627395e-05
4,12077,"Total_Population","Population",-0.25041567878572,-1.51602971527609e-05
4,12078,"Total_Population","Population",-0.203127156297958,4.40733674622606e-06
4,12079,"Total_Population","Population",-0.222556142695745,-7.38560947866063e-06
4,12080,"Total_Population","Population",-0.296073796820521,-5.75517924517044e-06
4,12081,"Total_Population","Population",-0.268085187044687,3.82836014978238e-06
4,13001,"Total_Population","Population",-0.196150383909661,-8.99469523574226e-06
4,13002,"Total_Population","Population",-0.0344889890466706,-2.86000667983899e-05
4,13003,"Total_Population","Population",0.0669833080945023,-0.000217103122849949
4,13004,"Total_Population","Population",-0.277364905722791,-1.24537555166171e-05
4,13005,"Total_Population","Population",-0.219220606919062,-2.53419730142923e-05
4,13006,"Total_Population","Population",-0.217250534871734,-1.10525015770691e-05
4,13007,"Total_Population","Population",-0.262195350958364,-1.0510535503272e-05
4,13008,"Total_Population","Population",-0.0303042842840702,-6.45901673124172e-05
4,13009,"Total_Population","Population",-0.212671815699668,-1.32410114019876e-05
4,13010,"Total_Population","Population",-0.13326432548857,-2.25072949433525e-06
4,13011,"Total_Population","Population",-0.212834856144964,-9.18700516194804e-06
4,13012,"Total_Population","Population",-0.14270708461197,-1.1789354175562e-05
4,13013,"Total_Population","Population",0.0769559486651149,-0.000140818694490008
4,13014,"Total_Population","Population",-0.237712110756397,-7.42903375794413e-06
4,13015,"Total_Population","Population",-0.21542312321404,-7.85815700510284e-06
4,13016,"Total_Population","Population",0.0630363706479587,-0.00015758654626552
4,13017,"Total_Population","Population",-0.259335349813795,-2.0096395019209e-05
4,13018,"Total_Population","Population",-0.191836605461201,-1.33964940687292e-05
4,13019,"Total_Population","Population",-0.218969252899231,5.79124980504275e-06
4,13020,"Total_Population","Population",-0.329809582293043,5.39907305210363e-05
4,13021,"Total_Population","Population",-0.244335628846552,-5.88412331126165e-06
4,13022,"Total_Population","Population",-0.236795008251606,-9.03340696822852e-06
4,13023,"Total_Population","Population",-0.101179324524671,-3.69646040780935e-05
4,13024,"Total_Population","Population",-0.227814197056545,-3.18164675263688e-05
4,13025,"Total_Population","Population",-0.206985780169966,-9.6935646070051e-06
4,13026,"Total_Population","Population",-0.26070081354315,-1.31109409267083e-05
4,13027,"Total_Population","Population",-0.19222382651878,-1.62880260177189e-05
4,13028,"Total_Population","Population",0.513843201891731,-6.97798532200977e-05
4,13029,"Total_Population","Population",-0.0252500304798904,-5.27623997186311e-05
4,13030,"Total_Population","Population",0.322766593356566,-9.19193116715178e-05
4,13031,"Total_Population","Population",-0.263934449041523,-1.37292508952669e-05
4,13032,"Total_Population","Population",-0.27593830182645,-7.37327263777843e-06
4,13033,"Total_Population","Population",-0.327757990023067,7.08073712303303e-05
4,13034,"Total_Population","Population",-0.283064527956268,-1.2112143849663e-05
4,13035,"Total_Population","Population",-0.258581287754301,-1.66115241881926e-05
4,13036,"Total_Population","Population",-0.283234361753451,-1.39085486807744e-05
4,13037,"Total_Population","Population",-0.205022501474525,-1.9911496565328e-05
4,13038,"Total_Population","Population",-0.287113365681122,-1.41288919621729e-05
4,13039,"Total_Population","Population",-0.250116771302677,6.59888371501438e-07
4,13040,"Total_Population","Population",-0.280720821555136,-1.5311527022277e-05
4,13041,"Total_Population","Population",-0.0266290809130201,-7.04594349372201e-05
4,13042,"Total_Population","Population",-0.268771315585308,-1.08130579974386e-05
4,13043,"Total_Population","Population",-0.304864394162737,-1.67062025866471e-05
4,13044,"Total_Population","Population",-0.232291015950301,-1.99526602955302e-05
4,13045,"Total_Population","Population",-0.284280537944101,-5.35608114660135e-06
4,13046,"Total_Population","Population",-0.0859350428894838,-3.52687020495068e-05
4,13047,"Total_Population","Population",-0.315169908975829,2.6142290153075e-05
4,13048,"Total_Population","Population",1.78793634836204,-0.000302213738905266
4,13049,"Total_Population","Population",-0.220232816350276,-1.07835803646594e-05
4,13050,"Total_Population","Population",-0.186823111768346,-3.5648907214636e-05
4,13051,"Total_Population","Population",1.02992055806905,-0.000240931374719366
4,13052,"Total_Population","Population",-0.0832244954864358,-6.53039605822414e-05
4,13053,"Total_Population","Population",-0.22718920868291,-2.61397181020584e-05
4,13054,"Total_Population","Population",-0.0974565676904097,-5.03219162055757e-05
4,13055,"Total_Population","Population",-0.222909396993887,-7.76764136389829e-06
4,13056,"Total_Population","Population",-0.0786729497219192,-0.000110482753370889
4,13057,"Total_Population","Population",-0.244559809458834,-1.22631790873129e-05
4,13058,"Total_Population","Population",-0.228941893469843,-4.22243419961887e-06
4,13059,"Total_Population","Population",-0.0892094384991809,-3.27352390740998e-05
4,13060,"Total_Population","Population",-0.228520705652828,-9.13083749765065e-06
4,13061,"Total_Population","Population",0.0346673331664338,-0.000128512649098411
4,13062,"Total_Population","Population",-0.135234397535898,-5.60179705644259e-06
4,13063,"Total_Population","Population",0.267686096254026,-8.66665213834494e-05
4,13064,"Total_Population","Population",-0.273852742797037,-7.9562742030248e-06
4,13065,"Total_Population","Population",-0.267480578726714,-8.78446735441685e-06
4,13066,"Total_Population","Population",-0.258893781941118,-1.2632173820748e-05
4,13067,"Total_Population","Population",0.0271199192196009,-4.24485151597764e-05
4,13068,"Total_Population","Population",-0.25000807767248,-1.5290914234356e-05
4,13069,"Total_Population","Population",0.795909965605906,-0.000127908671856858
4,13070,"Total_Population","Population",-0.217895903301031,-2.34525796258822e-05
4,13071,"Total_Population","Population",-0.285700348488555,-8.45236991153797e-06
4,13072,"Total_Population","Population",-0.27193022421292,-3.09297934109054e-06
4,13073,"Total_Population","Population",-0.0911659238427344,-2.00173526536673e-05
4,13074,"Total_Population","Population",-0.152958252609964,-1.4179308891471e-05
4,13075,"Total_Population","Population",-0.20230516071959,-2.02216742763994e-05
4,13076,"Total_Population","Population",0.434537611958943,-9.65560757322237e-05
4,13077,"Total_Population","Population",0.796365120182358,-0.000193129104445688
4,13078,"Total_Population","Population",-0.223378138274113,-1.18408843263751e-05
4,13079,"Total_Population","Population",-0.299769380247233,-7.99076406110544e-06
4,13080,"Total_Population","Population",-0.179805579268725,-1.66044992511161e-05
4,13081,"Total_Population","Population",-0.0882244024755169,-4.12449808209203e-05
4,13082,"Total_Population","Population",-0.201754899216715,-1.14219219540246e-05
4,13083,"Total_Population","Population",0.0459510906513027,-0.000143483091960661
4,13084,"Total_Population","Population",-0.0761865829311533,-6.40982398181222e-05
4,14001,"Total_Population","Population",-0.189988813747845,-1.22610208563856e-05
4,14002,"Total_Population","Population",-0.175892608581618,-4.61490003544895e-07
4,14003,"Total_Population","Population",-0.186897838639106,2.4870166726032e-06
4,14004,"Total_Population","Population",-0.308410523847927,-3.36550838255789e-05
4,14005,"Total_Population","Population",-0.235402371114702,6.01980332248786e-08
4,14006,"Total_Population","Population",0.0627986033319018,-0.000123996826005168
4,14007,"Total_Population","Population",-0.283343055383649,-1.71228894032538e-05
4,14008,"Total_Population","Population",0.200180558549545,-7.05360944266431e-05
4,14009,"Total_Population","Population",-0.203983118635762,-1.62466185429366e-05
4,14010,"Total_Population","Population",-0.29472191979494,-2.13667062780587e-05
4,14011,"Total_Population","Population",-0.309388766519704,-3.98335178033449e-05
4,14012,"Total_Population","Population",-0.319055706255386,1.38883806357626e-05
4,14013,"Total_Population","Population",0.0874109172197287,-7.16202921466902e-05
4,14014,"Total_Population","Population",-0.288397309187828,-3.09978604491334e-05
4,14015,"Total_Population","Population",0.0936743876598546,-0.000104786406154744
4,14016,"Total_Population","Population",-0.0651473861142285,-5.07529402966611e-05
4,14017,"Total_Population","Population",-0.259926371427993,-2.61738223343855e-05
4,14018,"Total_Population","Population",0.114095203433194,-9.20211750781164e-05
4,14019,"Total_Population","Population",-0.299579166394387,3.14537373924395e-06
4,14020,"Total_Population","Population",-0.27310547408943,-1.5988975064829e-05
4,14021,"Total_Population","Population",-0.207834949155883,-3.42953026120085e-05
4,14022,"Total_Population","Population",-0.0747463923310376,-6.37964622001164e-05
4,14023,"Total_Population","Population",0.434768585923113,-0.000121080985991284
4,14024,"Total_Population","Population",-0.14860371405018,-2.42756814259337e-05
4,14025,"Total_Population","Population",-0.213670438427107,-6.62783850202686e-06
4,14026,"Total_Population","Population",-0.30439565288251,7.25635163689731e-06
4,14027,"Total_Population","Population",-0.222630869566506,-1.32622863020515e-05
4,14028,"Total_Population","Population",-0.332710343548936,5.87380309298169e-05
4,14029,"Total_Population","Population",-0.226367213104542,-2.46935669565573e-05
4,14030,"Total_Population","Population",0.0275411070366158,-0.000116622963105328
4,14031,"Total_Population","Population",-0.325210483065315,2.06754720011304e-07
4,14032,"Total_Population","Population",-0.306780119394966,-1.73642401932739e-05
4,14033,"Total_Population","Population",-0.203229056576268,-3.48866342392284e-05
4,14034,"Total_Population","Population",-0.333967113648094,0.000169750055647455
4,14035,"Total_Population","Population",0.012887847015627,-4.95500135002658e-05
4,14036,"Total_Population","Population",-0.211482979119384,-2.16050684684888e-05
4,14037,"Total_Population","Population",-0.171341062817101,-2.07788270927267e-05
4,14038,"Total_Population","Population",-0.318899459161978,3.36958037223667e-05
4,14039,"Total_Population","Population",9.06564063856383,-0.000219254521653056
4,14040,"Total_Population","Population",-0.288105195056673,-1.39678841151181e-05
4,14041,"Total_Population","Population",-0.307208100563868,-5.54410653421655e-05
4,14042,"Total_Population","Population",-0.279389324585218,-4.71757493869518e-06
4,14043,"Total_Population","Population",-0.189424965541196,-2.90587413473986e-05
4,14044,"Total_Population","Population",0.114312590693588,-7.97965694800951e-05
4,14045,"Total_Population","Population",-0.208398797362532,-2.26897172979079e-05
4,14046,"Total_Population","Population",-0.125431590762469,-1.32319155454752e-05
4,14047,"Total_Population","Population",-0.178311041853511,-2.7926964321523e-05
4,14048,"Total_Population","Population",-0.218473338211455,-2.15911677514669e-05
4,14049,"Total_Population","Population",-0.283397402198747,-3.61277234333102e-05
4,14050,"Total_Population","Population",-0.0274239030838387,-5.51420998817775e-05
4,14051,"Total_Population","Population",-0.137815871253087,-1.39249268613639e-05
4,14052,"Total_Population","Population",-0.309830334392381,-2.6521773179411e-05
4,14053,"Total_Population","Population",0.823769501695881,-9.83316640486009e-05
4,14054,"Total_Population","Population",-0.310958030805679,-4.44766919827089e-05
4,14055,"Total_Population","Population",-0.199458746278795,-3.258184005972e-05
4,14056,"Total_Population","Population",-0.335094810061392,0.000169045059010386
4,14057,"Total_Population","Population",-0.319578794350711,9.82112760539167e-05
4,14058,"Total_Population","Population",-0.249254015612985,-3.7395966501208e-06
4,14059,"Total_Population","Population",-0.252025703183019,-2.61842906184029e-05
4,14060,"Total_Population","Population",-0.311372425270807,1.86075030796928e-05
4,14061,"Total_Population","Population",-0.197407154008819,-2.32590377891029e-06
4,14062,"Total_Population","Population",-0.322710529570774,1.90644095710013e-05
4,14063,"Total_Population","Population",0.37301022391532,-0.000103570797364227
4,14064,"Total_Population","Population",-0.119249640544991,-2.55771537922556e-05
4,14065,"Total_Population","Population",-0.270075639147677,-1.84914770215983e-05
4,14066,"Total_Population","Population",0.0170997251857768,-5.06030592077877e-05
4,14067,"Total_Population","Population",1.63514027771202,-0.000282237771898508
4,14068,"Total_Population","Population",-0.270639487354326,-2.08689416467678e-05
4,14069,"Total_Population","Population",-0.294884960240237,7.54361190047348e-06
4,14070,"Total_Population","Population",1.2344208299336,-0.000132276210933924
4,14071,"Total_Population","Population",-0.327560982818334,7.93777435319498e-05
4,14072,"Total_Population","Population",-0.295734129226154,-9.64909668255132e-06
4,14073,"Total_Population","Population",0.143259063085537,-7.82292845542543e-05
4,14074,"Total_Population","Population",-0.233350778844726,-1.56479072757065e-05
4,14075,"Total_Population","Population",-0.321671146732012,1.02450803751708e-05
4,14076,"Total_Population","Population",-0.326399319645599,8.51368604344316e-05
4,14077,"Total_Population","Population",-0.156517968998929,-1.23147665362922e-05
4,14078,"Total_Population","Population",-0.130275250658141,-1.78286845766706e-05
4,14079,"Total_Population","Population",-0.235803178876055,-2.28891276492504e-05
4,14080,"Total_Population","Population",-0.312873756037909,2.62288067460759e-05
4,14081,"Total_Population","Population",-0.323546111852917,4.82343784824479e-05
4,14082,"Total_Population","Population",-0.0948071604543477,-5.04712807014585e-05
4,14083,"Total_Population","Population",0.248284283263788,-8.45465110614896e-05
4,14084,"Total_Population","Population",-0.245544845482498,-1.15414313768269e-05
4,14085,"Total_Population","Population",-0.0827897209656462,-5.68547729926649e-05
4,14086,"Total_Population","Population",-0.203099982890408,-1.76992089109262e-05
4,14087,"Total_Population","Population",-0.233941800458924,-1.60038398462348e-05
4,14088,"Total_Population","Population",-0.234634722351433,-8.40752181829885e-06
4,14089,"Total_Population","Population",-0.31976221485167,3.50183545378968e-05
4,14090,"Total_Population","Population",-0.297819688255567,-1.37696224555839e-06
4,14091,"Total_Population","Population",-0.0767843978972391,-6.90828819642775e-05
4,14092,"Total_Population","Population",-0.272432932252583,-2.58185100392438e-05
4,14093,"Total_Population","Population",0.672868776222434,-0.000136161921545863
4,14094,"Total_Population","Population",-0.0461192074777938,-6.40642101643607e-05
4,14095,"Total_Population","Population",-0.281889278079758,-2.54944770858856e-05
4,14096,"Total_Population","Population",-0.192821641484865,-3.49932633980643e-05
4,14097,"Total_Population","Population",4.59643709227357,-0.000338989339070395
4,14098,"Total_Population","Population",4.32047075855422,-0.000232153048273176
4,14099,"Total_Population","Population",-0.271210128912862,-1.22500969155226e-05
4,14100,"Total_Population","Population",-0.100717376596332,-2.90764437522739e-05
4,14101,"Total_Population","Population",3.52419481043175,-0.000200941867660731
4,14102,"Total_Population","Population",-0.306929573136487,-3.8451576983789e-05
4,14103,"Total_Population","Population",-0.296033036709197,1.12229531623598e-06
4,14104,"Total_Population","Population",-0.319028532847837,3.32194904331118e-05
4,14105,"Total_Population","Population",-0.187285059696685,-2.56663915934041e-05
4,14106,"Total_Population","Population",-0.310183588690523,-4.36236223322339e-05
4,14107,"Total_Population","Population",-0.30189569938797,-1.74063188751461e-05
4,14108,"Total_Population","Population",-0.0925517676277514,-5.33401289430913e-05
4,14109,"Total_Population","Population",-0.217882316597256,-2.12138202186907e-05
4,14110,"Total_Population","Population",-0.25368328104353,-8.00878297013696e-06
4,14111,"Total_Population","Population",-0.30240520077952,-1.11463905341225e-05
4,14112,"Total_Population","Population",-0.305638836277893,-8.87707865331322e-05
4,14113,"Total_Population","Population",-0.235008356705236,-1.42650942507316e-05
4,14114,"Total_Population","Population",-0.21792307670858,-2.36251016758615e-05
4,14115,"Total_Population","Population",-0.309891474559367,-5.09382189193275e-05
4,14116,"Total_Population","Population",-0.210959891024059,-1.80128190550022e-05
4,14117,"Total_Population","Population",-0.317615515655271,4.95287313242443e-05
4,14118,"Total_Population","Population",-0.195294421571856,-2.90085081360303e-05
4,14119,"Total_Population","Population",-0.140417725025937,-3.415592800593e-05
4,14120,"Total_Population","Population",9.68289817775116,-0.000224128278205171
4,14121,"Total_Population","Population",-0.118400471559074,-2.05468422791455e-05
4,14122,"Total_Population","Population",-0.296705578546043,-1.73960816027829e-05
4,14123,"Total_Population","Population",-0.216455712700915,-1.65594447025796e-05
4,14124,"Total_Population","Population",0.0928252186739373,-7.47626181691885e-05
4,14125,"Total_Population","Population",-0.222827876771239,8.40275697555626e-06
4,15001,"Total_Population","Population",0.113653635560517,-5.93731165281497e-05
4,15002,"Total_Population","Population",0.817682658404826,-0.000152990076458082
4,15003,"Total_Population","Population",-0.0127434696553005,-3.56963901140261e-05
4,15004,"Total_Population","Population",-0.243262279248353,-1.56810365297133e-05
4,15005,"Total_Population","Population",0.838606182217828,-7.72058847360313e-05
4,15006,"Total_Population","Population",-0.261189934879038,-1.57306949404301e-05
4,15007,"Total_Population","Population",-0.186592137804176,-9.76612113845476e-07
4,15008,"Total_Population","Population",-0.175933368692942,-1.79759499587817e-05
4,15009,"Total_Population","Population",0.015618774474337,-7.12426990503445e-05
4,15010,"Total_Population","Population",-0.130730405234593,-2.23120896407636e-05
4,15011,"Total_Population","Population",0.165398596886373,-9.27047076402232e-05
4,15012,"Total_Population","Population",-0.25921986283171,-1.86757606570609e-05
4,15013,"Total_Population","Population",3.21007701251311,-0.000222383940126747
4,15014,"Total_Population","Population",0.395659259107706,-8.4823310317006e-05
4,15015,"Total_Population","Population",-0.130716818530818,-2.02967821678612e-05
4,15016,"Total_Population","Population",-0.14954798996252,-2.46125619014492e-05
4,15017,"Total_Population","Population",-0.279131177213499,-1.58272894168476e-06
4,15018,"Total_Population","Population",0.117845133675004,-0.00011334364535287
4,15019,"Total_Population","Population",-0.0966073987044924,-5.81588174100034e-05
4,15020,"Total_Population","Population",1.6460436074912,-0.000179546186700463
4,15021,"Total_Population","Population",-0.0849092467544958,-3.54033254552633e-05
4,15022,"Total_Population","Population",-0.244797576774891,-9.44295788940508e-06
4,15023,"Total_Population","Population",-0.0696785518230832,-7.52569540054537e-05
4,15024,"Total_Population","Population",0.867545861257889,-0.000189853206393309
4,15025,"Total_Population","Population",2.370303232256,-0.000192804727703333
4,15026,"Total_Population","Population",-0.131824134888454,-1.7969627151615e-05
4,15027,"Total_Population","Population",-0.260660053431826,1.59822354817152e-06
4,15028,"Total_Population","Population",-0.143318486281831,-4.7253838602046e-06
4,15029,"Total_Population","Population",1.01634064764626,-0.000142292759846896
4,15030,"Total_Population","Population",-0.159303243272738,-2.19193752855062e-05
4,15031,"Total_Population","Population",4.44319945375088,-0.00031907222000882
4,15032,"Total_Population","Population",-0.0931088224825131,-2.22348080569645e-05
4,15033,"Total_Population","Population",10.830030370799,-0.000291687698336318
4,15034,"Total_Population","Population",-0.273873122852699,-3.78485242436e-06
4,15035,"Total_Population","Population",0.761549191759749,-0.000114564616524149
4,15036,"Total_Population","Population",-0.0297879895406324,-4.33613968198188e-05
4,15037,"Total_Population","Population",1.58844277683846,-0.000274071469902992
4,15038,"Total_Population","Population",-0.266386849072852,-1.29146746985498e-05
4,15039,"Total_Population","Population",3.3360053764487,-0.000209843870834447
4,15040,"Total_Population","Population",-0.0966753322233658,-4.34213288826868e-05
4,15041,"Total_Population","Population",-0.303437790266396,-5.46580531590735e-06
4,15042,"Total_Population","Population",0.740455834149564,-8.521975541953e-05
4,15043,"Total_Population","Population",-0.13895715437016,-1.83878582902253e-05
4,15044,"Total_Population","Population",-0.155736733531885,-3.83801580028376e-06
4,15045,"Total_Population","Population",0.248155209577929,-6.93084439262748e-05
4,15046,"Total_Population","Population",-0.212393288272287,-2.73474925052142e-05
4,15047,"Total_Population","Population",0.174481308359744,-5.63789253646974e-05
4,15048,"Total_Population","Population",0.123109981387692,-7.44650751585141e-05
4,15049,"Total_Population","Population",-0.242616910819055,-2.04392417799681e-05
4,15050,"Total_Population","Population",-0.163216213959845,-2.02113151317462e-05
4,15051,"Total_Population","Population",0.809666503177767,-0.000126443570479751
4,15052,"Total_Population","Population",-0.1561579213489,-1.97877288883319e-05
4,15053,"Total_Population","Population",0.068464258805942,-0.00018332528998144
4,15054,"Total_Population","Population",1.29865197202838,-0.000219891197048128
4,15055,"Total_Population","Population",-0.253628934228431,1.52690645336406e-05
4,15056,"Total_Population","Population",-0.122130021745223,-1.32620079966728e-05
4,15057,"Total_Population","Population",5.32117904502237,-0.000275282567599788
4,15058,"Total_Population","Population",6.97042825611905,-0.000306638452457264
4,15059,"Total_Population","Population",0.040353368696136,-0.000108466760138981
4,15060,"Total_Population","Population",2.57779937230287,-0.000174385771970265
4,15061,"Total_Population","Population",-0.277106758351072,-9.2161451803463e-09
4,15062,"Total_Population","Population",0.142396307395845,-9.60457109613344e-05
4,15063,"Total_Population","Population",-0.101349158321855,-1.72597974597011e-05
4,15064,"Total_Population","Population",-0.096498705074295,-3.65663145203143e-05
4,15065,"Total_Population","Population",-0.100615476318022,-4.66003730252851e-05
4,15066,"Total_Population","Population",-0.31419845965594,2.01037928491132e-05
4,15067,"Total_Population","Population",0.255709416876649,-7.91028724052012e-05
4,15068,"Total_Population","Population",-0.1382914058852,-1.8652912331163e-05
4,15069,"Total_Population","Population",-0.314395466860672,8.82741078385152e-05
4,15070,"Total_Population","Population",1.71835204498003,-0.000187829151400365
4,15071,"Total_Population","Population",-0.245626365705146,-2.21299360418925e-05
4,15072,"Total_Population","Population",-0.238921327392343,-7.81747348810313e-06
4,15073,"Total_Population","Population",-0.130295630713803,-7.03923660694272e-06
4,15074,"Total_Population","Population",0.637094985183711,-7.12693290552124e-05
4,15075,"Total_Population","Population",-0.149181148960604,-1.5542487744824e-05
4,15076,"Total_Population","Population",0.314370010423815,-9.80527474894188e-05
4,15077,"Total_Population","Population",-0.301963632906843,-1.76834018930094e-05
4,15078,"Total_Population","Population",-0.281332223224997,1.27642369989189e-05
4,15079,"Total_Population","Population",-0.250123564654564,-1.96860273717903e-05
4,15080,"Total_Population","Population",-0.183399262417127,-1.16252840598463e-05
4,15081,"Total_Population","Population",3.37195579463649,-0.000224828298087232
4,15082,"Total_Population","Population",0.191165780595047,-5.72063436266035e-05
4,15083,"Total_Population","Population",-0.251434681568821,-2.44769853452453e-05
4,15084,"Total_Population","Population",-0.051282154912171,-4.72860265290365e-05
4,15085,"Total_Population","Population",0.103748928508777,-8.75526602612808e-05
4,15086,"Total_Population","Population",-0.109562320753647,-8.11642439657589e-06
4,15087,"Total_Population","Population",0.371080911979316,-6.93020774633624e-05
4,15088,"Total_Population","Population",0.363682951774004,-8.69638752192259e-05
4,15089,"Total_Population","Population",-0.270259059648635,-6.71832867737976e-06
4,15090,"Total_Population","Population",0.267495882401181,-6.8580309743993e-05
4,15091,"Total_Population","Population",0.0972612774563693,-7.84365765866823e-05
4,15092,"Total_Population","Population",0.0500338951355931,-0.000153667220729403
4,15093,"Total_Population","Population",-0.126206032877626,-2.18849290831713e-05
4,15094,"Total_Population","Population",-0.208161030046475,-1.21557459351607e-05
4,15095,"Total_Population","Population",0.357018673572525,-0.000101324971183203
4,15096,"Total_Population","Population",-0.0791620710578075,-5.25032519362867e-05
4,15097,"Total_Population","Population",-0.221870014155124,-1.25071765069151e-05
4,15098,"Total_Population","Population",-0.308458077311139,-1.34532092488371e-05
4,15099,"Total_Population","Population",1.53815159281649,-0.000165196950547397
4,15100,"Total_Population","Population",-0.0278382975489663,-6.34164753137156e-05
4,15101,"Total_Population","Population",0.22497629293833,-8.60449363244697e-05
4,15102,"Total_Population","Population",-0.23591866585814,-1.24403895824798e-05
4,15103,"Total_Population","Population",-0.0132190042874142,-6.29836431471631e-05
4,15104,"Total_Population","Population",4.2190799816357,-0.000184108881512657
4,15105,"Total_Population","Population",-0.131654301091271,-1.34054835143615e-05
4,15106,"Total_Population","Population",5.83865583168848,-0.000284321344224736
4,15107,"Total_Population","Population",-0.259708984167599,-4.49665412816103e-06
4,15108,"Total_Population","Population",0.723513214542542,-0.000157524875248782
4,15109,"Total_Population","Population",3.16026136312326,-0.00020939735986758
4,15110,"Total_Population","Population",0.0709777990042572,-0.000325738568790257
4,15111,"Total_Population","Population",0.0144910780610389,-3.12107804347761e-05
4,15112,"Total_Population","Population",0.00241929175723865,-3.22090018016752e-05
4,15113,"Total_Population","Population",0.121900764751745,-5.45999500900507e-05
4,15114,"Total_Population","Population",0.387588757065548,-5.91581920161843e-05
4,15115,"Total_Population","Population",0.0237164499240444,-6.35670003248379e-05
4,15116,"Total_Population","Population",-0.3127175089445,-8.793996357781e-07
4,15117,"Total_Population","Population",-0.255565039516322,-1.16283217721502e-05
4,15118,"Total_Population","Population",1.03754949223853,-0.000123071018606424
4,15119,"Total_Population","Population",-0.219485547642668,-9.14068732527085e-06
4,15120,"Total_Population","Population",1.55780475982656,-0.000129566746181808
4,15121,"Total_Population","Population",3.4239928700935,-0.000188619349501096
4,15122,"Total_Population","Population",2.31374178444202,-0.00019278094987385
4,15123,"Total_Population","Population",-0.151626755640046,-1.20167769637192e-05
4,15124,"Total_Population","Population",0.332467499851685,-5.87308313697577e-05
4,15125,"Total_Population","Population",-0.246319287597655,-1.13273854367435e-05
4,16001,"Total_Population","Population",-0.270653074058101,-2.26527281483868e-05
4,16002,"Total_Population","Population",-0.247195629991121,-1.8591781554278e-05
4,16003,"Total_Population","Population",-0.191177650328129,-2.39758719544625e-05
4,16004,"Total_Population","Population",-0.245911686484414,-2.14683586818865e-05
4,16005,"Total_Population","Population",-0.273431554980022,-9.53141807258362e-06
4,16006,"Total_Population","Population",0.509835124278201,-8.06851166998968e-05
