"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,13039,"Current_income","Income",0.449345140126453,-4.46799385827035e-05
1,13040,"Current_income","Income",-0.734051932860192,0.000151873173308559
1,13041,"Current_income","Income",0.758967152561508,-6.7099608713761e-05
1,13042,"Current_income","Income",-0.003054404986094,-8.34684979054146e-05
1,13043,"Current_income","Income",-0.762595442834646,0.000165130710229278
1,13044,"Current_income","Income",0.0177245615553941,-5.3448835387826e-05
1,13045,"Current_income","Income",-0.0824956322228734,8.14671693660785e-07
1,13046,"Current_income","Income",-0.445805946581686,-2.04948946702643e-06
1,13047,"Current_income","Income",-0.54141023279498,-4.8319769121008e-05
1,13048,"Current_income","Income",1.97152232857304,-8.89500806806609e-05
1,13049,"Current_income","Income",-1.00537446275444,0.000162158379680477
1,13050,"Current_income","Income",0.953405568346234,-0.000209169767913409
1,13051,"Current_income","Income",1.42422629434883,7.88679026300088e-05
1,13052,"Current_income","Income",0.401603441231223,-7.31772961444221e-05
1,13053,"Current_income","Income",-0.73446258437287,0.00011393037129892
1,13054,"Current_income","Income",-0.0713157601417732,-3.30885159200989e-05
1,13055,"Current_income","Income",-0.0896354316691356,-1.85407061508158e-05
1,13056,"Current_income","Income",-0.200093306080315,2.05425003514392e-05
1,13057,"Current_income","Income",0.0490808036885927,-0.000103271333500743
1,13058,"Current_income","Income",-0.0304711610347512,-4.01002580474596e-05
1,13059,"Current_income","Income",0.451203684275965,-9.3775408458896e-05
1,13060,"Current_income","Income",-0.569252405354523,7.71618651924655e-05
1,13061,"Current_income","Income",0.984128761181237,-7.45629513403401e-05
1,13062,"Current_income","Income",-1.16069393859778,0.000152556371176615
1,13063,"Current_income","Income",1.05679100861548,-7.73876236053184e-05
1,13064,"Current_income","Income",-0.0803870059162023,-5.89496194152161e-05
1,13065,"Current_income","Income",0.185762237730694,-5.59196159883868e-05
1,13066,"Current_income","Income",0.58205571246282,2.38460779655725e-05
1,13067,"Current_income","Income",0.161338162256449,-7.00651435181499e-05
1,13068,"Current_income","Income",-0.844488582586446,0.000117403251351789
1,13069,"Current_income","Income",0.838424990421272,4.16714792663697e-05
1,13070,"Current_income","Income",0.506166390107605,-7.69521429901943e-05
1,13071,"Current_income","Income",-0.774973125395421,0.000135884751216508
1,13072,"Current_income","Income",0.899331530844276,-3.8500420487253e-05
1,13073,"Current_income","Income",-0.803274858524209,0.000107346997538116
1,13074,"Current_income","Income",0.575158612674612,-8.70559088070877e-05
1,13075,"Current_income","Income",0.260465746167278,-3.32262607116718e-05
1,13076,"Current_income","Income",1.14338403185956,3.44057355050609e-07
1,13077,"Current_income","Income",0.815140588246257,-1.02208821317618e-06
1,13078,"Current_income","Income",-1.29129034775314,0.000160494077135809
1,13079,"Current_income","Income",-0.163468728023798,-6.86413841322064e-05
1,13080,"Current_income","Income",-1.18868099270224,0.000174325934494846
1,13081,"Current_income","Income",-0.47653375347863,2.92942622763803e-05
1,13082,"Current_income","Income",0.432148531275335,0.000109330831037369
1,13083,"Current_income","Income",0.430817835811782,1.04096534414566e-05
1,13084,"Current_income","Income",0.108955639861768,-9.18749428819865e-05
1,14004,"Current_income","Income",0.590605569238007,-8.62316301208921e-05
1,14010,"Current_income","Income",-0.0600943615032114,-6.3102510466706e-05
1,14014,"Current_income","Income",0.650389046984766,-0.000147915605339222
1,14018,"Current_income","Income",0.89374667027186,3.03163892567682e-06
1,14023,"Current_income","Income",1.88079879708009,-3.21111219818704e-05
1,14026,"Current_income","Income",0.265347423700008,5.37057385372464e-05
1,14030,"Current_income","Income",2.11975275965146,-0.000128665327792987
1,14032,"Current_income","Income",-0.180962482463866,-5.53075042262208e-05
1,14034,"Current_income","Income",0.076076757288304,-9.04763292055577e-05
1,14036,"Current_income","Income",0.685806586437727,1.86945435416419e-05
1,14038,"Current_income","Income",0.836106885702517,-0.000154053224832751
1,14041,"Current_income","Income",0.835173922378209,-0.000145056314067915
1,14042,"Current_income","Income",0.277164959141243,-7.47330996091478e-05
1,14047,"Current_income","Income",0.944289104764791,-9.25748754525557e-05
1,14049,"Current_income","Income",-0.110228912920628,-4.80442613479681e-05
1,14050,"Current_income","Income",1.392949414081,-8.4574960055761e-05
1,14052,"Current_income","Income",0.195501599674064,-9.36644137254916e-05
1,14054,"Current_income","Income",0.517069418472293,9.87094063020777e-06
1,14056,"Current_income","Income",-0.000388399997047569,-4.27427985414397e-05
1,14057,"Current_income","Income",0.684036632277467,3.92303154512774e-05
1,14058,"Current_income","Income",1.40410067897807,-0.000148803272168152
1,14059,"Current_income","Income",0.756940656557373,-1.25004453366273e-05
1,14061,"Current_income","Income",-1.0062954295177,0.000166947196703404
1,14062,"Current_income","Income",0.685977306729514,-0.000117419855087064
1,14065,"Current_income","Income",0.516291487629176,-8.79806757438928e-05
1,14066,"Current_income","Income",0.648854409983456,-8.92597308848053e-05
1,14067,"Current_income","Income",1.57703756612147,-7.18230103302631e-06
1,14069,"Current_income","Income",0.182778785280162,-4.16738184867427e-05
1,14075,"Current_income","Income",0.404091343429378,-9.36407450353727e-05
1,14079,"Current_income","Income",0.790648224655297,-6.37242701486684e-05
1,14080,"Current_income","Income",0.395670680388516,-8.67704438860528e-05
1,14082,"Current_income","Income",1.0474844456821,9.48363594943658e-06
1,14085,"Current_income","Income",1.45836112458241,-0.000118259224109352
1,14086,"Current_income","Income",0.779247800413456,-0.00011145776079502
1,14087,"Current_income","Income",0.486788252771161,-6.64972249069251e-05
1,14088,"Current_income","Income",1.09196307997322,-9.06890418264084e-05
1,14089,"Current_income","Income",-0.201492289660583,4.13201669289265e-05
1,14092,"Current_income","Income",0.776684227599482,-0.000152936336235143
1,14096,"Current_income","Income",0.44983607631689,-7.48224047129042e-05
1,14099,"Current_income","Income",0.273606594572963,-9.22759863897227e-05
1,14102,"Current_income","Income",1.04939835857489,-8.96508208825253e-05
1,14103,"Current_income","Income",0.628652201184493,-4.49367034889292e-05
1,14106,"Current_income","Income",0.937228667183899,-0.000137210081447847
1,14107,"Current_income","Income",0.443511120209266,-2.55317318078596e-05
1,14108,"Current_income","Income",1.16948116619332,-4.69871702080127e-05
1,14112,"Current_income","Income",0.845174440227394,-7.04441263223998e-05
1,14113,"Current_income","Income",1.03540021746072,-0.000136706963530742
1,14119,"Current_income","Income",1.13872013805041,-7.38979215384461e-05
1,14121,"Current_income","Income",0.991029552218998,2.58525324170478e-05
1,14122,"Current_income","Income",-0.0819050322945279,-7.68035897635855e-05
1,15001,"Current_income","Income",0.438072063994161,-7.84998628660105e-05
1,15002,"Current_income","Income",0.907718972639168,2.38216071011266e-05
1,15003,"Current_income","Income",0.222527083270193,-4.4883581722388e-05
1,15004,"Current_income","Income",-0.105719128780278,-6.53921742923558e-05
1,15005,"Current_income","Income",0.201648452990796,-8.05446397862397e-05
1,15006,"Current_income","Income",0.518389962999578,1.30561465994106e-06
1,15007,"Current_income","Income",-0.508329254308535,1.29861709865509e-05
1,15008,"Current_income","Income",-0.586333662657137,0.000108138963696547
1,15009,"Current_income","Income",0.720621529401298,-0.000108407148218248
1,15010,"Current_income","Income",1.06391604306353,-6.8112240114715e-05
1,15011,"Current_income","Income",0.484638099907028,-5.90367744734976e-05
1,15012,"Current_income","Income",1.45997327782432,-9.71075423876755e-05
1,15013,"Current_income","Income",2.54367892853104,-0.000556748069357127
1,15014,"Current_income","Income",1.17672616625182,-0.000116424584120978
1,15015,"Current_income","Income",0.0639362375112549,-7.36422880436294e-05
1,15016,"Current_income","Income",0.658191425725641,-0.000137863447889686
1,15017,"Current_income","Income",0.489494861505281,-7.2567694587633e-05
1,15018,"Current_income","Income",0.651757577756229,-3.33065108861774e-05
1,15019,"Current_income","Income",0.627856736906003,-9.40862082643434e-06
1,15020,"Current_income","Income",1.92093559908549,2.39527616940904e-05
1,15021,"Current_income","Income",0.0318011417225507,-7.54549910197966e-05
1,15022,"Current_income","Income",0.673774035710078,-1.75088134710677e-05
1,15023,"Current_income","Income",0.538434370880187,-8.37383049656637e-05
1,15024,"Current_income","Income",1.88735722472189,-3.01640320685692e-05
1,15025,"Current_income","Income",0.852819940862303,-1.39330250021885e-05
1,15026,"Current_income","Income",-0.0644122006668489,-4.50426596216857e-05
1,15027,"Current_income","Income",0.524135392927512,2.24942596105393e-06
1,15028,"Current_income","Income",0.340408060530763,-2.03130093723303e-05
1,15029,"Current_income","Income",0.239847348981309,9.31162576307543e-05
1,15030,"Current_income","Income",1.2557198294804,-0.000103537953691557
1,15031,"Current_income","Income",0.125055947595895,6.65672778268345e-05
1,15032,"Current_income","Income",-0.612475091985523,4.70147751912009e-05
1,15033,"Current_income","Income",1.71343754238522,-9.6513958851574e-06
1,15034,"Current_income","Income",-0.17938816452987,-4.29026986239478e-05
1,15035,"Current_income","Income",0.982200083290235,-2.95984846161446e-05
1,15036,"Current_income","Income",0.107062028841511,-4.47038946731482e-05
1,15037,"Current_income","Income",2.99297136433306,-0.000559471256565303
1,15038,"Current_income","Income",0.53675208389679,-6.96130518917926e-05
1,15039,"Current_income","Income",0.86286198526895,7.51357147237286e-05
1,15040,"Current_income","Income",0.188007440270795,-4.73971558676567e-05
1,15041,"Current_income","Income",-0.94742184478555,0.000168365295394324
1,15042,"Current_income","Income",0.544403121406027,-6.52586459182203e-05
1,15043,"Current_income","Income",0.131682663354408,-7.37462542019784e-05
1,15044,"Current_income","Income",1.15973995862518,5.27005795447621e-05
1,15045,"Current_income","Income",1.27862218732677,-6.07564106758218e-05
1,15046,"Current_income","Income",0.419855747454259,-4.83377625641879e-05
1,15047,"Current_income","Income",-0.26149816519286,-4.89396770717576e-05
1,15048,"Current_income","Income",0.776630704480975,-8.20798522909172e-05
1,15049,"Current_income","Income",-0.211923760894983,-5.02698958371184e-06
1,15050,"Current_income","Income",0.161971211554645,-8.13972001196817e-05
1,15051,"Current_income","Income",0.146881383385421,1.52239945236943e-05
1,15052,"Current_income","Income",-0.109401150208557,-5.47002382518258e-05
1,15053,"Current_income","Income",1.24467653363273,0.000248296390054747
1,15054,"Current_income","Income",2.53103086194057,-0.000363832688890398
1,15055,"Current_income","Income",0.992136004272257,7.79223701101728e-05
1,15056,"Current_income","Income",-0.107932032886798,-6.29268470220268e-05
1,15057,"Current_income","Income",2.77821169695131,-0.000452539010439068
1,15058,"Current_income","Income",1.26285962892667,0.000142355434945785
1,15059,"Current_income","Income",0.412244390877708,1.7552767531015e-05
1,15060,"Current_income","Income",0.883299511226863,1.29603495224728e-05
1,15061,"Current_income","Income",0.838063247965161,-7.68157769925892e-05
1,15062,"Current_income","Income",1.20483687721629,1.23286254165578e-05
1,15063,"Current_income","Income",-0.52668583833142,3.17830854328349e-05
1,15064,"Current_income","Income",-0.359907801065794,5.35980725544505e-05
1,15065,"Current_income","Income",0.873195638390218,-0.000117620082164649
1,15066,"Current_income","Income",-0.748448728925998,0.000144486723002046
1,15067,"Current_income","Income",-0.131668613131953,-2.3873251848272e-05
1,15068,"Current_income","Income",0.437507302812681,-5.63113171665464e-05
1,15069,"Current_income","Income",-0.309599760919425,0.000148212799103931
1,15070,"Current_income","Income",1.0070080487179,3.05951871268917e-05
1,15071,"Current_income","Income",0.698362371789394,-7.41096810088493e-05
1,15072,"Current_income","Income",0.484870648628815,1.10233768282342e-05
1,15073,"Current_income","Income",0.84501663930904,-4.16587226936826e-06
1,15074,"Current_income","Income",-0.336375162358395,-6.36058666714234e-06
1,15075,"Current_income","Income",0.809668310785182,-4.16097063862253e-05
1,15076,"Current_income","Income",1.27235629121198,0.000179023802047595
1,15077,"Current_income","Income",-0.37696414243393,2.37901112996042e-05
1,15078,"Current_income","Income",-0.515465362505246,-2.7677446269081e-05
1,15079,"Current_income","Income",0.264981989994344,-7.22200202289969e-05
1,15080,"Current_income","Income",-0.618955080574338,4.86251956317574e-05
1,15081,"Current_income","Income",1.60165358657243,2.74548692686949e-05
1,15082,"Current_income","Income",-0.152175350018969,-4.44709585281089e-05
1,15083,"Current_income","Income",0.439850323465913,-5.95472629356664e-05
1,15084,"Current_income","Income",-0.0643300703643128,-5.73159195482731e-05
1,15085,"Current_income","Income",0.181973170065403,-9.92633795249276e-05
1,15086,"Current_income","Income",-0.536673436807172,7.86356849857839e-06
1,15087,"Current_income","Income",-0.291463729057283,-1.38783761940431e-05
1,15088,"Current_income","Income",0.160258471762443,-3.68611290468834e-05
1,15089,"Current_income","Income",0.357726480617103,-2.56667735811789e-05
1,15090,"Current_income","Income",-0.11837642349463,-2.89172521661385e-06
1,15091,"Current_income","Income",0.998958356257034,-3.92581796404556e-06
1,15092,"Current_income","Income",1.09898752787098,-1.58190152887983e-06
1,15093,"Current_income","Income",0.976658594900056,-0.000224441580940038
1,15094,"Current_income","Income",0.359214054186623,-6.7621520429384e-05
1,15095,"Current_income","Income",2.00261741480042,-0.000120580960356165
1,15096,"Current_income","Income",0.626836106404831,-9.6487085102126e-05
1,15097,"Current_income","Income",-0.0359148313117968,-6.90686501911841e-05
1,15098,"Current_income","Income",0.0465163080622305,1.54226090671727e-05
1,15099,"Current_income","Income",1.62401148510985,-4.58689510196564e-06
1,15100,"Current_income","Income",-0.213100346689734,5.7645229389891e-05
1,15101,"Current_income","Income",0.583741690695768,-3.93325499317143e-05
1,15102,"Current_income","Income",0.776434145442323,-9.55229261307977e-05
1,15103,"Current_income","Income",0.997755931715419,8.72968812473118e-05
1,15104,"Current_income","Income",3.19549546226179,-0.000534695573151112
1,15105,"Current_income","Income",-0.713182530704676,0.000110698070784565
1,15106,"Current_income","Income",1.97234916847273,-0.00012259442883078
1,15107,"Current_income","Income",0.51773938026601,-3.50943191733677e-05
1,15108,"Current_income","Income",1.26010134269882,0.000222801769268699
1,15109,"Current_income","Income",1.86486828682536,-1.17802392196609e-05
1,15110,"Current_income","Income",0.671528833169978,-0.000245171540882438
1,15111,"Current_income","Income",-0.595743580577977,5.18178603670094e-05
1,15112,"Current_income","Income",0.013610663929514,-9.57586380536668e-05
1,15113,"Current_income","Income",-0.17212470822361,-3.0278742997325e-05
1,15114,"Current_income","Income",-0.257089890415194,-5.36383377038874e-05
1,15115,"Current_income","Income",0.525229848419728,-5.12225560669322e-05
1,15116,"Current_income","Income",0.000721743305763994,-8.26455725473352e-05
1,15117,"Current_income","Income",-0.252389084110521,-6.24458989477716e-05
1,15118,"Current_income","Income",1.02771319026835,-3.70655538972642e-06
1,15119,"Current_income","Income",-0.436157020252344,-1.49885927385185e-05
1,15120,"Current_income","Income",1.5183817651129,1.06062479972024e-05
1,15121,"Current_income","Income",2.73116210734711,-0.000396326591726393
1,15122,"Current_income","Income",0.312002972414515,0.000166544923558831
1,15123,"Current_income","Income",-0.58918976699812,9.03917753021233e-05
1,15124,"Current_income","Income",-0.815013954912461,0.000120751647045836
1,15125,"Current_income","Income",0.339024764761091,2.35307561524678e-05
1,16001,"Current_income","Income",0.910015852672999,-0.000112195477413479
1,16002,"Current_income","Income",0.149091519054775,-3.29827198584098e-05
1,16003,"Current_income","Income",1.17703069433988,-0.000120414937555324
1,16004,"Current_income","Income",0.21280340913742,-6.53552924632095e-05
1,16005,"Current_income","Income",-0.0287187403098641,-5.52546553080902e-05
1,16006,"Current_income","Income",1.02094436140208,-7.47787416912615e-05
1,16007,"Current_income","Income",0.677290873720897,-7.9162280599121e-05
1,16008,"Current_income","Income",-0.744273925682507,0.00014658406144008
1,16009,"Current_income","Income",0.63846354249413,-0.000130810745758936
1,16010,"Current_income","Income",0.214979400748417,-8.82340391399339e-05
1,16011,"Current_income","Income",0.830182430171303,-0.000101104436907917
1,16012,"Current_income","Income",0.229518309921981,-6.73166505293921e-05
1,16013,"Current_income","Income",-0.607769671618909,9.29774832911789e-05
1,16014,"Current_income","Income",0.377580789145775,-7.14843554305844e-05
1,16015,"Current_income","Income",0.488259215717696,-7.59645772632211e-05
1,16016,"Current_income","Income",0.941115552962322,-0.000112928668386303
1,16017,"Current_income","Income",0.148874658143586,-6.67666099616326e-05
1,16018,"Current_income","Income",-0.0239164246425058,-3.96502946387045e-05
1,16019,"Current_income","Income",1.37167951134908,-0.000156473688548431
1,16020,"Current_income","Income",0.0421486370296394,-6.59656507195905e-05
1,16021,"Current_income","Income",-0.468754445047456,2.90413827315206e-05
1,16022,"Current_income","Income",0.280798994325343,-8.57157865539193e-05
1,16023,"Current_income","Income",1.63031244809539,-0.000175282460986637
1,16024,"Current_income","Income",0.162215756837475,-8.4045146650169e-05
1,16025,"Current_income","Income",0.0208870396092063,-7.52087871660478e-05
1,16026,"Current_income","Income",-0.751710870717718,0.000189771002624184
1,16027,"Current_income","Income",0.0389898502253795,-7.01779863447882e-05
1,16028,"Current_income","Income",0.948916086078421,-0.00020922240219079
1,16029,"Current_income","Income",-0.761158623946468,0.000275215570582077
1,16030,"Current_income","Income",0.979809076392824,-0.000167682053870521
1,16031,"Current_income","Income",-0.0616622197504906,-5.32822959939949e-05
1,16032,"Current_income","Income",0.00484117780597351,-6.28382476861589e-05
1,16033,"Current_income","Income",0.178705491399355,-4.71753701276612e-05
1,16034,"Current_income","Income",0.616783911061915,-7.21990872989409e-05
1,16035,"Current_income","Income",-0.0482196116939175,-3.47568238794338e-05
1,16036,"Current_income","Income",0.792319437890037,-7.63537973398343e-05
1,16037,"Current_income","Income",0.42641694353322,-9.29610250750557e-05
1,16038,"Current_income","Income",0.595180873057908,-9.53131893766113e-05
1,16039,"Current_income","Income",0.470070583549435,-6.87524734530598e-05
1,16040,"Current_income","Income",0.344624390331716,-6.04097331233788e-05
1,16041,"Current_income","Income",-0.0720890769229501,-6.18341873632744e-05
1,16042,"Current_income","Income",0.160548234852288,-8.02239155746065e-05
1,16043,"Current_income","Income",1.263405011048,1.22877036119462e-05
1,16044,"Current_income","Income",0.552777643827487,-5.97277394263074e-05
1,16045,"Current_income","Income",1.32405131837757,-2.99809908028692e-05
1,16046,"Current_income","Income",0.744921948015545,-0.000148344770423137
1,16047,"Current_income","Income",0.125588410343794,-7.90086705819704e-05
1,16048,"Current_income","Income",0.136305030606099,-8.59653519000858e-05
1,16049,"Current_income","Income",-0.493172983647372,7.82271968091663e-07
1,16050,"Current_income","Income",0.0917830241327389,-7.4479314207565e-05
1,16051,"Current_income","Income",3.61035592224127,-0.000555176462512463
1,16052,"Current_income","Income",1.62621608390488,-2.05906435439829e-05
1,16053,"Current_income","Income",2.34390573433106,-0.000140258809551597
1,16054,"Current_income","Income",0.0598933964392535,-9.83003119472414e-05
1,16055,"Current_income","Income",0.405670275425314,-6.43075254629366e-05
1,16056,"Current_income","Income",-0.45780804450053,1.94840904441662e-05
1,16057,"Current_income","Income",-0.52004343476231,-6.56872070976533e-05
1,16058,"Current_income","Income",0.63962628610306,-7.44302742532454e-05
1,16059,"Current_income","Income",-0.355586270652604,5.27888551005162e-05
1,16060,"Current_income","Income",0.671216922582821,-0.000108379477751441
1,16061,"Current_income","Income",-0.190102939167398,-6.08271911914926e-05
1,16062,"Current_income","Income",0.176730672888951,-5.49668839084916e-05
1,16063,"Current_income","Income",0.362394988488195,-6.09184316999745e-05
1,16064,"Current_income","Income",-0.177181720110067,5.9566034906311e-05
1,16065,"Current_income","Income",0.47541089883902,-5.67054230486974e-05
1,16066,"Current_income","Income",1.22817480250981,-6.84769329382107e-05
1,16067,"Current_income","Income",0.107243822881955,-7.90815247455612e-05
1,16068,"Current_income","Income",1.3896780441654,-0.000108342712337617
1,16069,"Current_income","Income",0.594932636525525,-1.22256533359177e-05
1,16070,"Current_income","Income",1.81405639111512,-0.000394688599044457
1,16071,"Current_income","Income",0.757408522438109,-6.53105744277127e-05
1,16072,"Current_income","Income",0.826369369383923,-0.000151235115481541
1,16073,"Current_income","Income",-0.240914834877636,-3.48669564118609e-05
1,16074,"Current_income","Income",0.0888586316750411,-9.51132005866384e-06
1,16075,"Current_income","Income",1.92975953113992,-0.000232523467275314
1,16076,"Current_income","Income",1.31775773789114,-3.60944432031829e-05
1,16077,"Current_income","Income",-0.156512568242755,-6.17814439465292e-05
1,16078,"Current_income","Income",0.649682172695528,-0.000130239015561529
1,16079,"Current_income","Income",0.421439293512134,-5.25880823261105e-05
1,16080,"Current_income","Income",-0.0894462551295878,-4.00041062675882e-05
1,16081,"Current_income","Income",-1.2083894968736,0.000174076805706136
1,16082,"Current_income","Income",0.802659550698021,-8.51699951454066e-05
1,16083,"Current_income","Income",0.626644161428119,-0.000112882364192046
1,16084,"Current_income","Income",0.227157755833376,-2.01445527636679e-05
1,16085,"Current_income","Income",1.1401098935068,-0.000121571531053632
1,16086,"Current_income","Income",0.947592773113973,-0.000128443585708737
1,16087,"Current_income","Income",0.896349001206132,-7.27936494513415e-05
1,16088,"Current_income","Income",0.771154735770348,1.6861864423845e-05
1,16089,"Current_income","Income",0.332277160579746,-4.76179375255015e-05
1,16090,"Current_income","Income",0.00882772732230443,-4.16754883190151e-05
1,16091,"Current_income","Income",0.897462835758496,-0.000109969289042056
1,16092,"Current_income","Income",-0.391817730631816,2.83348399534589e-05
1,16093,"Current_income","Income",0.669152591270776,-8.89288348844275e-05
1,16094,"Current_income","Income",1.30481806258605,-0.000127348495880142
1,16095,"Current_income","Income",1.21928904202538,-0.000126353188534267
1,16096,"Current_income","Income",-0.53098337562252,1.62770520546474e-05
1,16097,"Current_income","Income",-0.272931810680671,-5.44129325135145e-05
1,16098,"Current_income","Income",0.3383760276523,-7.64660508139059e-05
1,16099,"Current_income","Income",-0.1866848420821,-3.71141941286623e-05
1,16100,"Current_income","Income",-0.118105116652546,-2.12268041650532e-05
1,16101,"Current_income","Income",-0.023601745618184,-1.46225247590337e-05
1,16102,"Current_income","Income",1.45558622773158,1.31400502141332e-05
1,16103,"Current_income","Income",0.581783482808348,1.94574113265844e-05
1,16104,"Current_income","Income",0.280040442542375,-6.21724393568002e-05
1,16105,"Current_income","Income",0.651064545652811,-6.46027183393016e-05
1,16106,"Current_income","Income",1.08234829770224,-9.52825939748436e-05
1,16107,"Current_income","Income",1.06175573926313,-9.12531322683208e-05
1,16108,"Current_income","Income",0.990077209834541,5.78690924157854e-05
1,16109,"Current_income","Income",1.21184748292822,-0.00015913340030238
1,16110,"Current_income","Income",1.39985020511876,-0.000121465760457795
1,16111,"Current_income","Income",0.309161633071742,-7.11368411430158e-05
1,16112,"Current_income","Income",0.804713731073797,-0.000105140294181183
1,16113,"Current_income","Income",0.322296021790709,-5.93691620451864e-05
1,17001,"Current_income","Income",-0.218410209170514,2.73385794571368e-05
1,17002,"Current_income","Income",0.972704343817307,-0.000481013878015801
1,17003,"Current_income","Income",-0.220559439222258,-3.46738670486957e-05
1,17004,"Current_income","Income",-0.261390196143459,5.64329748158343e-05
1,17005,"Current_income","Income",-0.116492963410641,-6.9306835939642e-05
1,17006,"Current_income","Income",0.826053767547213,-6.09446533417213e-06
1,17007,"Current_income","Income",1.68058173012146,-4.16451184719335e-05
1,17008,"Current_income","Income",1.13184518575952,0.000137187118525617
1,17009,"Current_income","Income",-0.389964723356633,0.000251852441579103
1,17010,"Current_income","Income",-0.774038316446337,0.000207402714295313
1,17011,"Current_income","Income",1.10343640639372,0.000161113202921115
1,17012,"Current_income","Income",0.357932267779636,2.10866292036371e-05
1,17013,"Current_income","Income",-0.174124442668492,-4.18806848756503e-05
1,17014,"Current_income","Income",-0.16633959736299,2.48004944296554e-05
1,17015,"Current_income","Income",-0.340765903700688,4.10380489483941e-05
1,17016,"Current_income","Income",-0.630038980167082,0.000132973931613378
1,17017,"Current_income","Income",-0.0508053320052042,4.33871173299849e-05
1,17018,"Current_income","Income",0.313799688134028,9.80330587481149e-05
1,17019,"Current_income","Income",-0.371079367835401,3.27154630213045e-05
1,17020,"Current_income","Income",0.479730583627433,8.94471231731586e-05
1,17021,"Current_income","Income",-0.0375620514244474,-6.74915208946913e-05
1,17022,"Current_income","Income",-0.678834530809453,0.000160853349370882
1,17023,"Current_income","Income",-0.77079832215193,0.000175823355675675
1,17024,"Current_income","Income",0.179090304165168,3.84457271138672e-05
1,17025,"Current_income","Income",-0.159897444082085,5.3872699936619e-06
1,17026,"Current_income","Income",0.0450305801174868,-3.8347872759914e-05
1,17027,"Current_income","Income",-0.502546911885079,0.000125844031572342
1,17028,"Current_income","Income",0.547482546344915,3.29275712829258e-06
1,17029,"Current_income","Income",0.591006992626804,5.02025250170846e-05
1,17030,"Current_income","Income",-0.108135051612166,0.000127083214465529
1,17031,"Current_income","Income",1.02682544475105,4.36315058323089e-05
1,17032,"Current_income","Income",-0.137193490899146,-4.74451626359951e-05
1,17033,"Current_income","Income",-0.438237962187373,0.000149391271406785
1,17034,"Current_income","Income",-0.640170668414728,9.60210163611919e-05
1,17035,"Current_income","Income",-0.424350264182613,3.57629469363019e-05
1,18001,"Current_income","Income",0.789207714517567,-7.7852004324086e-05
1,18002,"Current_income","Income",1.18305665923378,-0.000113372829218861
1,18003,"Current_income","Income",0.89715000235895,-0.000109073203930166
1,18004,"Current_income","Income",1.38225032725407,-7.84387739258818e-05
1,18005,"Current_income","Income",-1.05837988351105,0.000173973516211845
1,18006,"Current_income","Income",2.00735882485017,-0.000190510108950548
1,18007,"Current_income","Income",0.239145088754011,-3.28688911395147e-05
1,18008,"Current_income","Income",1.95003925617948,-7.61124247219414e-05
1,18009,"Current_income","Income",-1.38833329847939,0.000184388016350567
1,18010,"Current_income","Income",0.197959971875802,-8.10001438367181e-05
1,18011,"Current_income","Income",0.380955514048836,-9.49480454437435e-05
1,18012,"Current_income","Income",0.822087519903419,-7.30318133719265e-05
1,18013,"Current_income","Income",0.750426523910202,-6.90839733579196e-05
1,18014,"Current_income","Income",0.913044522930545,-8.848772267811e-05
1,18015,"Current_income","Income",1.20968441069066,-7.91834609117359e-05
1,18016,"Current_income","Income",1.02594139048331,-6.96642673574388e-05
1,18017,"Current_income","Income",2.35288285324191,-0.00013600624515675
1,18018,"Current_income","Income",1.63229372629251,-0.000101388242910616
1,18019,"Current_income","Income",-0.293653562854101,4.33075001637917e-06
1,18020,"Current_income","Income",1.80385746860251,-6.84210463077761e-05
1,19004,"Current_income","Income",3.08003594470744,-0.00112510821782053
1,19006,"Current_income","Income",3.63061257697113,-0.000527190859429538
1,19007,"Current_income","Income",0.469232669901095,-9.99159747152589e-05
1,19009,"Current_income","Income",1.6410825914762,0.000154923312948085
1,19013,"Current_income","Income",1.95741529559708,-0.000981354154646397
1,19017,"Current_income","Income",0.626131077740369,-0.000102916215837467
1,19018,"Current_income","Income",1.96158363915385,-0.000142966178827919
1,19019,"Current_income","Income",7.44112363372272,-0.00275681540369987
1,19020,"Current_income","Income",1.78953726596491,-0.000639687408693135
1,19021,"Current_income","Income",2.93400180711255,-0.000504345051012933
1,19022,"Current_income","Income",0.898593280933844,-1.14859603854711e-05
1,19026,"Current_income","Income",4.34514620903021,-0.0010068139526993
1,19029,"Current_income","Income",1.38680902045098,-5.75284684600774e-05
1,19030,"Current_income","Income",0.460049763827713,-9.26226930459961e-05
1,19031,"Current_income","Income",1.8763231569981,3.48208013747353e-05
1,19033,"Current_income","Income",2.01125401594009,-0.000206813623663038
1,19038,"Current_income","Income",2.93343612311868,-0.000761404982767999
1,19039,"Current_income","Income",5.29233376348752,-0.00251620984636247
1,19041,"Current_income","Income",1.84851420568452,-7.88887264207006e-05
1,19042,"Current_income","Income",1.69053057047692,-0.000771680381149054
1,19043,"Current_income","Income",0.556018560934282,-0.000164556477102451
1,19046,"Current_income","Income",4.76384741416872,-0.00109562766738236
1,19048,"Current_income","Income",3.27034016099374,-0.000550813390873373
1,19049,"Current_income","Income",4.17628999826672,-0.00138240843079984
1,20001,"Current_income","Income",0.287951713145038,-0.000231633472139947
1,20002,"Current_income","Income",0.0185573831249775,-9.73951900959946e-05
1,20003,"Current_income","Income",-0.672361001907355,2.72505840257509e-05
