"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,13025,"P_extreme_poverty","Extreme poverty",-0.0675585183636702,6.19150305283256e-05
4,13026,"P_extreme_poverty","Extreme poverty",0.977173924576963,0.000101307101431303
4,13027,"P_extreme_poverty","Extreme poverty",0.539692214095572,9.90726985037327e-05
4,13028,"P_extreme_poverty","Extreme poverty",0.102210503614183,5.46366718481295e-05
4,13029,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-0.000104961152828764
4,13030,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-0.000119626049126964
4,13031,"P_extreme_poverty","Extreme poverty",-0.87722616164266,-8.0130725109484e-05
4,13032,"P_extreme_poverty","Extreme poverty",0.174035859066351,7.60637922212481e-05
4,13033,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-7.37635627956479e-06
4,13034,"P_extreme_poverty","Extreme poverty",0.206683747908246,6.08905902481638e-05
4,13035,"P_extreme_poverty","Extreme poverty",-0.844578272800765,-8.59550855238922e-05
4,13036,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-9.44751736824401e-05
4,13037,"P_extreme_poverty","Extreme poverty",-0.622572628675881,-8.80550942383707e-05
4,13038,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-0.000104086364444811
4,13039,"P_extreme_poverty","Extreme poverty",-0.661750095286155,-7.52358682802878e-05
4,13040,"P_extreme_poverty","Extreme poverty",-0.511569806613439,-0.000189991391380318
4,13041,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-0.000126866973005235
4,13042,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-9.22991821425967e-05
4,13043,"P_extreme_poverty","Extreme poverty",-0.478921917771544,-8.47215342218988e-05
4,13044,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-8.88480208232068e-05
4,13045,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-9.78160751401447e-05
4,13046,"P_extreme_poverty","Extreme poverty",-0.00879231844825946,4.10363718401641e-05
4,13047,"P_extreme_poverty","Extreme poverty",-0.687868406359671,-0.000148424616781995
4,13048,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-6.40471480437554e-05
4,13049,"P_extreme_poverty","Extreme poverty",-0.165502184889354,-5.10982354171574e-05
4,13050,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-0.000105212420749012
4,13051,"P_extreme_poverty","Extreme poverty",-1.04699518362051,-0.000146204998600297
4,13052,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-9.59678945946507e-05
4,13053,"P_extreme_poverty","Extreme poverty",-0.119795140510702,2.55527393164812e-05
4,13054,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-0.000143719895277172
4,13055,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-9.79544201982208e-05
4,13056,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.000136905524414033
4,13057,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.000109255473944359
4,13058,"P_extreme_poverty","Extreme poverty",-0.635631784212639,-9.86016020760871e-05
4,13059,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-0.00018943783652503
4,13060,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-9.87770617939532e-05
4,13061,"P_extreme_poverty","Extreme poverty",-0.968640250399966,-4.07848820032086e-05
4,13062,"P_extreme_poverty","Extreme poverty",0.644165458389636,8.46331240609288e-05
4,13063,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-9.65628569247201e-05
4,13064,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-8.45747563289478e-05
4,13065,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-8.20802160887979e-05
4,13066,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-7.54919674363919e-05
4,13067,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-6.77865100442432e-05
4,13068,"P_extreme_poverty","Extreme poverty",0.624576725084499,7.57750676712021e-05
4,13069,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-7.51374318497255e-05
4,13070,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-0.000114355396362953
4,13071,"P_extreme_poverty","Extreme poverty",-0.576865584297228,-0.000166711339261383
4,13072,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-7.3062336014118e-05
4,13073,"P_extreme_poverty","Extreme poverty",1.08164716887103,9.63626080192626e-05
4,13074,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-7.83844297984615e-05
4,13075,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-0.000132461267639883
4,13076,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.000126374536193907
4,13077,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-7.06627542967908e-05
4,13078,"P_extreme_poverty","Extreme poverty",1.27100492415402,0.000127217062981799
4,13079,"P_extreme_poverty","Extreme poverty",-0.491981073308302,-0.000155542409629561
4,13080,"P_extreme_poverty","Extreme poverty",0.61804714731612,9.48076631175354e-05
4,13081,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-8.56463520904072e-05
4,13082,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-6.38223064015619e-05
4,13083,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-8.13367296359502e-05
4,13084,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-9.22040417208336e-05
4,14001,"P_extreme_poverty","Extreme poverty",-0.981699405936724,-4.63528485852294e-05
4,14002,"P_extreme_poverty","Extreme poverty",-0.988228983705102,-1.7323551219306e-05
4,14003,"P_extreme_poverty","Extreme poverty",-0.994758561473481,-4.27603954449296e-05
4,14004,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-9.67804735410027e-05
4,14005,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-2.88870578515343e-05
4,14006,"P_extreme_poverty","Extreme poverty",-0.870696583874281,-6.1178499890957e-05
4,14007,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-8.10551428003237e-05
4,14008,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-5.51216035091784e-05
4,14009,"P_extreme_poverty","Extreme poverty",-1.00128813924186,-4.15073009207845e-05
4,14010,"P_extreme_poverty","Extreme poverty",0.108740081382561,0.000105786079075187
4,14011,"P_extreme_poverty","Extreme poverty",-0.341800784635586,-9.21710961847566e-05
4,14012,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000400814722524956
4,14013,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.000116729592264164
4,14014,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-9.47365406318568e-05
4,14015,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-6.98367875884287e-05
4,14016,"P_extreme_poverty","Extreme poverty",-0.655220517517776,-9.97716851998121e-05
4,14017,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-0.000121328463137615
4,14018,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-6.93666661391035e-05
4,14019,"P_extreme_poverty","Extreme poverty",0.787816169293973,9.2874419351574e-05
4,14020,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-9.26993234315887e-05
4,14021,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-8.03883522166871e-05
4,14022,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-8.86110647115856e-05
4,14023,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-1.20468403110863e-05
4,14024,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-7.67678066040389e-05
4,14025,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-4.27307677455246e-05
4,14026,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-8.75639307196252e-05
4,14027,"P_extreme_poverty","Extreme poverty",0.108740081382561,7.91968705016188e-05
4,14028,"P_extreme_poverty","Extreme poverty",-0.981699405936724,-7.71693303249776e-05
4,14029,"P_extreme_poverty","Extreme poverty",-0.831519117264008,-9.70560795394704e-05
4,14030,"P_extreme_poverty","Extreme poverty",-0.831519117264008,-6.71514644636773e-05
4,14031,"P_extreme_poverty","Extreme poverty",0.42868939203313,5.74989098822698e-05
4,14032,"P_extreme_poverty","Extreme poverty",-0.0544993628269123,7.12463515810668e-05
4,14033,"P_extreme_poverty","Extreme poverty",-0.655220517517776,-9.717983630253e-05
4,14034,"P_extreme_poverty","Extreme poverty",-1.00781771701024,-4.90443562739529e-05
4,14035,"P_extreme_poverty","Extreme poverty",-0.988228983705102,-5.38882741238922e-05
4,14036,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-5.87901304243132e-05
4,14037,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-6.85692066326737e-05
4,14038,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.000108335669210646
4,14039,"P_extreme_poverty","Extreme poverty",-1.02740645031538,-6.53255265206099e-05
4,14040,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-8.29007258289494e-05
4,14041,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-0.000101592042483389
4,14042,"P_extreme_poverty","Extreme poverty",-0.557276850992092,-9.10666858544573e-05
4,14043,"P_extreme_poverty","Extreme poverty",-0.87722616164266,-0.000101127261586953
4,14044,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-7.71398554206826e-05
4,14045,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.000129319028928876
4,14046,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-6.29571368335746e-05
4,14047,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-6.17422847426496e-05
4,14048,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-8.6530257249251e-05
4,14049,"P_extreme_poverty","Extreme poverty",-0.459333184466407,-9.57734082476236e-05
4,14050,"P_extreme_poverty","Extreme poverty",-0.75316418404346,-8.94854601938277e-05
4,14051,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.000104449849459343
4,14052,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-8.31177676445805e-05
4,14053,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-6.21758736087941e-05
4,14054,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000217159031308256
4,14055,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-4.19913485529833e-05
4,14056,"P_extreme_poverty","Extreme poverty",-0.335271206867207,-5.41255685675424e-05
4,14057,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-0.000103245904028881
4,14058,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-7.8998098615557e-05
4,14059,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-8.40147768030874e-05
4,14060,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-4.03901212848723e-05
4,14061,"P_extreme_poverty","Extreme poverty",2.34838525593654,0.000116597155283671
4,14062,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-5.56268969376106e-05
4,14063,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-6.35546966805123e-05
4,14064,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.000102087506093085
4,14065,"P_extreme_poverty","Extreme poverty",-0.824989539495629,-9.64320715866052e-05
4,14066,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.000107919673610013
4,14067,"P_extreme_poverty","Extreme poverty",-0.909874050484555,-6.65212137391791e-05
4,14068,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00010405285138404
4,14069,"P_extreme_poverty","Extreme poverty",-0.400566984550997,-6.87638894305564e-05
4,14070,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-6.39017234789208e-05
4,14071,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-0.000193173953448422
4,14072,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-0.000105661776615307
4,14073,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-2.84400830423692e-05
4,14074,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-4.2792409658432e-05
4,14075,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-0.000113478294224478
4,14076,"P_extreme_poverty","Extreme poverty",-0.648690939749397,-7.87317912909202e-05
4,14077,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-6.73376271151938e-05
4,14078,"P_extreme_poverty","Extreme poverty",-0.824989539495629,-6.80353987263516e-05
4,14079,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-9.04852204257622e-05
4,14080,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-8.96990677574649e-05
4,14081,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-8.89715374796651e-05
4,14082,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-5.47365889360663e-05
4,14083,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-4.4118376536062e-05
4,14084,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.000104961174656637
4,14085,"P_extreme_poverty","Extreme poverty",-0.968640250399966,-3.40720507665537e-05
4,14086,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-0.000152829103171825
4,14087,"P_extreme_poverty","Extreme poverty",-0.909874050484555,-0.000124488477013074
4,14088,"P_extreme_poverty","Extreme poverty",-0.994758561473481,-6.73702525091358e-05
4,14089,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-8.28927222755738e-05
4,14090,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.000100258766906336
4,14091,"P_extreme_poverty","Extreme poverty",-0.94252193932645,-5.29799144715071e-05
4,14092,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.000113448397314642
4,14093,"P_extreme_poverty","Extreme poverty",-0.981699405936724,-4.48790087830275e-05
4,14094,"P_extreme_poverty","Extreme poverty",-0.707457139664807,-7.00259915902279e-05
4,14095,"P_extreme_poverty","Extreme poverty",-1.05352476138889,-0.000231773679843172
4,14096,"P_extreme_poverty","Extreme poverty",-0.609513473139123,-9.88285610219464e-05
4,14097,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-6.47087144898251e-05
4,14098,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-3.79305784008466e-05
4,14099,"P_extreme_poverty","Extreme poverty",-0.518099384381818,-9.64057908277027e-05
4,14100,"P_extreme_poverty","Extreme poverty",-0.69439798412805,-0.000112913177872542
4,14101,"P_extreme_poverty","Extreme poverty",-0.844578272800765,-6.73675094731152e-05
4,14102,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.00013296733959578
4,14103,"P_extreme_poverty","Extreme poverty",-1.00128813924186,-3.01863801723812e-05
4,14104,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-6.61504818708636e-05
4,14105,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-9.51908441493288e-05
4,14106,"P_extreme_poverty","Extreme poverty",-0.727045872969944,-9.47426815400831e-05
4,14107,"P_extreme_poverty","Extreme poverty",-0.681338828591292,-9.90960179478861e-05
4,14108,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-6.58344288240187e-05
4,14109,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-9.45194478845224e-05
4,14110,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-6.36211625533178e-05
4,14111,"P_extreme_poverty","Extreme poverty",-1.06005433915727,-0.000330840499373153
4,14112,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-7.32922781025991e-05
4,14113,"P_extreme_poverty","Extreme poverty",-0.740105028506702,-8.89848088263534e-05
4,14114,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-4.71492967335507e-05
4,14115,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-9.64803039096296e-05
4,14116,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-9.69127067946829e-05
4,14117,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-1.85728786163963e-05
4,14118,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-0.000104022459709086
4,14119,"P_extreme_poverty","Extreme poverty",-0.602983895370744,-8.76185004017316e-05
4,14120,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-4.24044483224861e-05
4,14121,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-7.74525251472369e-05
4,14122,"P_extreme_poverty","Extreme poverty",-0.498510651076681,-8.56747064972296e-05
4,14123,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-8.32909645396285e-05
4,14124,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-8.86208581505343e-05
4,14125,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-6.05734530836344e-05
4,15001,"P_extreme_poverty","Extreme poverty",-0.00879231844825946,3.21971492667217e-05
4,15002,"P_extreme_poverty","Extreme poverty",-0.478921917771544,-5.57330240553711e-05
4,15003,"P_extreme_poverty","Extreme poverty",-0.75316418404346,-8.79121726029553e-05
4,15004,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-7.86606688052416e-05
4,15005,"P_extreme_poverty","Extreme poverty",0.0956809258458036,6.43342282273807e-05
4,15006,"P_extreme_poverty","Extreme poverty",-0.57033600652885,-8.21852954686619e-05
4,15007,"P_extreme_poverty","Extreme poverty",-0.0544993628269123,4.13011548516806e-05
4,15008,"P_extreme_poverty","Extreme poverty",-0.074088096132049,5.03464434586931e-05
4,15009,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-7.32123226043768e-05
4,15010,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-6.64038088871166e-05
4,15011,"P_extreme_poverty","Extreme poverty",-0.263445851415039,-4.91005848743953e-05
4,15012,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-5.89632109040394e-05
4,15013,"P_extreme_poverty","Extreme poverty",-0.870696583874281,-8.75802943482995e-05
4,15014,"P_extreme_poverty","Extreme poverty",-0.518099384381818,-8.63232562551275e-05
4,15015,"P_extreme_poverty","Extreme poverty",-0.00879231844825946,2.77790986729087e-05
4,15016,"P_extreme_poverty","Extreme poverty",-0.700927561896429,-9.56150033744052e-05
4,15017,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-0.00010923134686891
4,15018,"P_extreme_poverty","Extreme poverty",-0.700927561896429,-9.18828081921674e-05
4,15019,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-9.93324065348133e-05
4,15020,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-5.17500448040664e-05
4,15021,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-9.09410664462484e-05
4,15022,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-6.90120505169034e-05
4,15023,"P_extreme_poverty","Extreme poverty",-0.635631784212639,-8.74428151291795e-05
4,15024,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-5.23614071425982e-05
4,15025,"P_extreme_poverty","Extreme poverty",-0.348330362403965,-7.27491860743612e-05
4,15026,"P_extreme_poverty","Extreme poverty",-0.283034584720176,-3.38859426847193e-05
4,15027,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-9.71758490777574e-05
4,15028,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-7.95699161244556e-05
4,15029,"P_extreme_poverty","Extreme poverty",-0.498510651076681,-7.01920143910684e-05
4,15030,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-8.20028872112744e-05
4,15031,"P_extreme_poverty","Extreme poverty",-0.269975429183418,-6.7034903622698e-05
4,15032,"P_extreme_poverty","Extreme poverty",0.526633058558815,7.68504978623241e-05
4,15033,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-7.65132790547796e-05
4,15034,"P_extreme_poverty","Extreme poverty",-0.198150073731249,1.23452036859817e-05
4,15035,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-5.07136355736293e-05
4,15036,"P_extreme_poverty","Extreme poverty",-0.511569806613439,-8.67376656970009e-05
4,15037,"P_extreme_poverty","Extreme poverty",-0.674809250822913,-0.000100744786323048
4,15038,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-9.45602951105684e-05
4,15039,"P_extreme_poverty","Extreme poverty",-0.589924739833986,-7.2349161200691e-05
4,15040,"P_extreme_poverty","Extreme poverty",-0.824989539495629,-8.78354694577865e-05
4,15041,"P_extreme_poverty","Extreme poverty",0.0826217703090458,8.15061430330388e-05
4,15042,"P_extreme_poverty","Extreme poverty",0.187095014603109,8.54822428664193e-05
4,15043,"P_extreme_poverty","Extreme poverty",-0.335271206867207,-6.25489265075885e-05
4,15044,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-5.11940415890422e-05
4,15045,"P_extreme_poverty","Extreme poverty",-0.648690939749397,-8.67480703163892e-05
4,15046,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.00014858550275676
4,15047,"P_extreme_poverty","Extreme poverty",0.154447125761214,6.66393607389182e-05
4,15048,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-8.69413343025371e-05
4,15049,"P_extreme_poverty","Extreme poverty",-0.269975429183418,-3.840592034976e-05
4,15050,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-8.76004487508908e-05
4,15051,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-7.04665289958939e-05
4,15052,"P_extreme_poverty","Extreme poverty",-0.0153218962166385,2.10704747587442e-05
4,15053,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-6.80882949382067e-05
4,15054,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-6.22780062258244e-05
4,15055,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-0.000109014290501364
4,15056,"P_extreme_poverty","Extreme poverty",0.0042668370884984,6.1611266573891e-05
4,15057,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-6.61494050291367e-05
4,15058,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-7.50800609239377e-05
4,15059,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-6.23853702563792e-05
4,15060,"P_extreme_poverty","Extreme poverty",-0.602983895370744,-6.83256293996237e-05
4,15061,"P_extreme_poverty","Extreme poverty",-0.968640250399966,-6.65812331135385e-05
4,15062,"P_extreme_poverty","Extreme poverty",-0.635631784212639,-6.84555561747402e-05
4,15063,"P_extreme_poverty","Extreme poverty",-0.335271206867207,-7.00214877724648e-05
4,15064,"P_extreme_poverty","Extreme poverty",-0.354859940172344,-5.8014142268803e-05
4,15065,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-9.36816941248253e-05
4,15066,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-0.00021625027875416
4,15067,"P_extreme_poverty","Extreme poverty",-0.31568247356207,-0.000104817365354393
4,15068,"P_extreme_poverty","Extreme poverty",-0.302623318025312,-7.64530341257341e-05
4,15069,"P_extreme_poverty","Extreme poverty",-0.831519117264008,-6.58620774629526e-05
4,15070,"P_extreme_poverty","Extreme poverty",-0.237327540341523,-5.34535793121904e-05
4,15071,"P_extreme_poverty","Extreme poverty",-0.857637428337523,-8.25945244287141e-05
4,15072,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-0.000104147584352177
4,15073,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-7.3241644713562e-05
4,15074,"P_extreme_poverty","Extreme poverty",0.637635880621257,7.44049611967057e-05
4,15075,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-0.000103820828371681
4,15076,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-7.91122365626507e-05
4,15077,"P_extreme_poverty","Extreme poverty",-0.38097825124586,-6.19071943219751e-05
4,15078,"P_extreme_poverty","Extreme poverty",-0.589924739833986,-0.000119405893201474
4,15079,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-9.38116572797298e-05
4,15080,"P_extreme_poverty","Extreme poverty",-0.165502184889354,-7.14207053533755e-05
4,15081,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-5.7101951824734e-05
4,15082,"P_extreme_poverty","Extreme poverty",-0.269975429183418,-3.89577508030925e-05
4,15083,"P_extreme_poverty","Extreme poverty",-0.733575450738323,-9.01900639291853e-05
4,15084,"P_extreme_poverty","Extreme poverty",-0.50504022884506,-8.83646061993204e-05
4,15085,"P_extreme_poverty","Extreme poverty",0.232802058981762,6.91773093421943e-05
4,15086,"P_extreme_poverty","Extreme poverty",-0.250386695878281,-4.50027437182143e-05
4,15087,"P_extreme_poverty","Extreme poverty",0.0565034592355301,6.42391460132785e-05
4,15088,"P_extreme_poverty","Extreme poverty",-0.250386695878281,-2.29259494517464e-05
4,15089,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-9.03427790035494e-05
4,15090,"P_extreme_poverty","Extreme poverty",-0.198150073731249,-1.05885392258642e-05
4,15091,"P_extreme_poverty","Extreme poverty",-0.772752917348597,-6.97451541782357e-05
4,15092,"P_extreme_poverty","Extreme poverty",-0.740105028506702,-7.39231618354097e-05
4,15093,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-8.9796565589495e-05
4,15094,"P_extreme_poverty","Extreme poverty",-0.348330362403965,-5.94860975979827e-05
4,15095,"P_extreme_poverty","Extreme poverty",-0.727045872969944,-5.17184635100421e-05
4,15096,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-9.47486769291572e-05
4,15097,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-6.91967652528547e-05
4,15098,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-0.000155574307427742
4,15099,"P_extreme_poverty","Extreme poverty",-0.485451495539923,-7.35135108698159e-05
4,15100,"P_extreme_poverty","Extreme poverty",-0.452803606698028,-7.55650180508383e-05
4,15101,"P_extreme_poverty","Extreme poverty",-0.309152895793691,-0.000104258026112802
4,15102,"P_extreme_poverty","Extreme poverty",-0.857637428337523,-7.22398399375379e-05
4,15103,"P_extreme_poverty","Extreme poverty",-0.700927561896429,-5.22278751304839e-05
4,15104,"P_extreme_poverty","Extreme poverty",-0.870696583874281,-7.6869924669154e-05
4,15105,"P_extreme_poverty","Extreme poverty",-0.106735984973944,7.82789793447591e-05
4,15106,"P_extreme_poverty","Extreme poverty",-0.420155717856134,-8.22391084511764e-05
4,15107,"P_extreme_poverty","Extreme poverty",-0.87722616164266,-0.000108532345620915
4,15108,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-8.28176634968258e-05
4,15109,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-7.74870059103705e-05
4,15110,"P_extreme_poverty","Extreme poverty",-0.50504022884506,-0.000164261844474822
4,15111,"P_extreme_poverty","Extreme poverty",0.147917547992835,6.2123297539074e-05
4,15112,"P_extreme_poverty","Extreme poverty",-0.237327540341523,-3.94273884012364e-05
4,15113,"P_extreme_poverty","Extreme poverty",-0.211209229268007,-7.35861340217525e-06
4,15114,"P_extreme_poverty","Extreme poverty",0.422159814264751,6.52814342174679e-05
4,15115,"P_extreme_poverty","Extreme poverty",-0.459333184466407,-7.11578031769022e-05
4,15116,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00012615583545994
4,15117,"P_extreme_poverty","Extreme poverty",-0.158972607120975,-5.46775027032709e-06
4,15118,"P_extreme_poverty","Extreme poverty",-0.491981073308302,-5.97756552451756e-05
4,15119,"P_extreme_poverty","Extreme poverty",0.330745725507446,7.06762075424194e-05
4,15120,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-4.88956975459587e-05
4,15121,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-5.17548251082189e-05
4,15122,"P_extreme_poverty","Extreme poverty",-0.269975429183418,-7.67226301832125e-05
4,15123,"P_extreme_poverty","Extreme poverty",0.350334458812583,6.59748329780996e-05
4,15124,"P_extreme_poverty","Extreme poverty",0.500514747485299,7.73299325373955e-05
4,15125,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-8.43586603878066e-05
4,16001,"P_extreme_poverty","Extreme poverty",-0.43974445116127,-6.66294145048596e-05
4,16002,"P_extreme_poverty","Extreme poverty",-0.204679651499628,2.31828289543046e-05
4,16003,"P_extreme_poverty","Extreme poverty",-0.328741629098828,-6.17380064795725e-05
4,16004,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-8.63597597344778e-05
