"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,28007,"P_extreme_poverty","Extreme poverty",-0.941160538908218,3.23593922075815e-05
2,28008,"P_extreme_poverty","Extreme poverty",-0.334303432373394,-4.63877659058198e-05
2,28010,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-1.59513838298153e-05
2,28011,"P_extreme_poverty","Extreme poverty",-0.751925527193058,2.34518920478877e-05
2,28012,"P_extreme_poverty","Extreme poverty",-0.412607575152081,-3.84962768293917e-05
2,28013,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-3.83710466849152e-05
2,28014,"P_extreme_poverty","Extreme poverty",-1.06514209830781,-0.000108348453068174
2,28015,"P_extreme_poverty","Extreme poverty",-0.797602943813958,6.12982476013713e-05
2,28016,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-3.36135199177079e-05
2,28017,"P_extreme_poverty","Extreme poverty",-0.308202051447165,-2.20219935727073e-05
2,28018,"P_extreme_poverty","Extreme poverty",-0.732349491498386,3.30431903421413e-05
2,28019,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-3.72953727492131e-05
2,28020,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-2.98635968647432e-05
2,28021,"P_extreme_poverty","Extreme poverty",-0.88895777705576,3.22326704917941e-05
2,28022,"P_extreme_poverty","Extreme poverty",-0.902008467518874,7.89136975072324e-05
2,28023,"P_extreme_poverty","Extreme poverty",-0.719298801035271,4.26275400968734e-05
2,28024,"P_extreme_poverty","Extreme poverty",-1.11081951492871,-0.000408082647481933
2,28025,"P_extreme_poverty","Extreme poverty",-0.836755015203302,3.46808519680053e-05
2,28026,"P_extreme_poverty","Extreme poverty",0.474839376339704,2.57891042565461e-05
2,28027,"P_extreme_poverty","Extreme poverty",-0.921584503213546,4.68348116555717e-05
2,28028,"P_extreme_poverty","Extreme poverty",-0.6997227653406,1.30497337522684e-05
2,28029,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-5.27548108948395e-05
2,28030,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-5.16368745593354e-05
2,28031,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-1.78087302629137e-05
2,28032,"P_extreme_poverty","Extreme poverty",-0.986837955529118,6.62293095956556e-05
2,28033,"P_extreme_poverty","Extreme poverty",-0.6997227653406,1.99126425286522e-05
2,28034,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,-1.61710377142299e-05
2,28035,"P_extreme_poverty","Extreme poverty",-0.43870895607831,-4.34223329648376e-05
2,28036,"P_extreme_poverty","Extreme poverty",0.448737995413475,3.58791112375911e-05
2,28039,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-2.81165976048214e-05
2,28040,"P_extreme_poverty","Extreme poverty",-0.908533812750431,8.98439902812243e-05
2,28041,"P_extreme_poverty","Extreme poverty",-0.947685884139775,9.48354936554097e-05
2,28042,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-5.05524731124751e-05
2,28043,"P_extreme_poverty","Extreme poverty",-0.973787265066004,3.75955751223955e-05
2,29001,"P_extreme_poverty","Extreme poverty",-0.751925527193058,4.40776129835285e-05
2,29002,"P_extreme_poverty","Extreme poverty",-0.7454001819615,3.40201440849341e-05
2,29003,"P_extreme_poverty","Extreme poverty",-0.732349491498386,7.19766575230096e-08
2,29004,"P_extreme_poverty","Extreme poverty",-0.138543075426677,-1.96759629034204e-05
2,29005,"P_extreme_poverty","Extreme poverty",-0.895483122287317,3.07947193505242e-05
2,29006,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-3.36705197696574e-05
2,29007,"P_extreme_poverty","Extreme poverty",0.370433852634788,1.30167691168026e-05
2,29008,"P_extreme_poverty","Extreme poverty",-0.242948599131593,-1.88510912266793e-05
2,29009,"P_extreme_poverty","Extreme poverty",-0.791077598582401,2.05350152100436e-05
2,29010,"P_extreme_poverty","Extreme poverty",-0.530063789320111,-4.0827060729498e-05
2,29011,"P_extreme_poverty","Extreme poverty",-0.973787265066004,5.3076037147548e-05
2,29012,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-4.46942030976061e-05
2,29013,"P_extreme_poverty","Extreme poverty",-0.229897908668478,-1.17930794658605e-05
2,29014,"P_extreme_poverty","Extreme poverty",-0.55616517024634,-4.05223763664253e-05
2,29015,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-7.34717923478456e-06
2,29016,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-3.92818910768256e-05
2,29017,"P_extreme_poverty","Extreme poverty",0.657549042823307,4.02727564505767e-05
2,29018,"P_extreme_poverty","Extreme poverty",-0.262524634826264,-2.50222029762881e-07
2,29019,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-2.14644915104145e-05
2,29020,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-4.36993468611035e-05
2,29021,"P_extreme_poverty","Extreme poverty",-0.764976217656172,1.03213105830946e-05
2,29022,"P_extreme_poverty","Extreme poverty",-0.856331050897973,4.8901179980021e-05
2,29023,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-3.47562854585703e-05
2,29024,"P_extreme_poverty","Extreme poverty",-0.719298801035271,9.78532170847757e-06
2,29025,"P_extreme_poverty","Extreme poverty",0.0506919362884834,7.62258378017577e-06
2,29026,"P_extreme_poverty","Extreme poverty",-0.771501562887729,2.201176903327e-05
2,29027,"P_extreme_poverty","Extreme poverty",-0.10591634926889,1.30480614757289e-07
2,29028,"P_extreme_poverty","Extreme poverty",-0.229897908668478,-1.37427095978637e-05
2,29029,"P_extreme_poverty","Extreme poverty",-0.784552253350844,3.13503151119221e-05
2,29030,"P_extreme_poverty","Extreme poverty",-0.673621384414371,-5.76335260120686e-05
2,29031,"P_extreme_poverty","Extreme poverty",-0.771501562887729,1.97659828700125e-05
2,29032,"P_extreme_poverty","Extreme poverty",-0.738874836729943,2.34122908295831e-05
2,29033,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-2.3833611351165e-07
2,29034,"P_extreme_poverty","Extreme poverty",-0.588791896404127,-4.08736705139745e-05
2,29035,"P_extreme_poverty","Extreme poverty",-0.575741205941012,-3.65046616934706e-05
2,29036,"P_extreme_poverty","Extreme poverty",-0.797602943813958,3.55433658114634e-05
2,29037,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,-1.50025416587596e-05
2,29038,"P_extreme_poverty","Extreme poverty",-0.693197420109042,3.16451632897952e-06
2,29039,"P_extreme_poverty","Extreme poverty",-0.458284991772982,-4.16788170696236e-05
2,29040,"P_extreme_poverty","Extreme poverty",-0.7454001819615,1.07841851786361e-05
2,29041,"P_extreme_poverty","Extreme poverty",-0.334303432373394,-1.7830525393947e-05
2,29042,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-1.53791806951631e-05
2,29043,"P_extreme_poverty","Extreme poverty",-0.719298801035271,1.65922083397163e-05
2,29044,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-1.3949616914033e-05
2,29045,"P_extreme_poverty","Extreme poverty",-0.830229669971744,-8.59678664255625e-07
2,29046,"P_extreme_poverty","Extreme poverty",-0.810653634277073,3.26547888107598e-05
2,29047,"P_extreme_poverty","Extreme poverty",-0.902008467518874,3.39780526701361e-05
2,29048,"P_extreme_poverty","Extreme poverty",-0.518318167903308,-4.05996943300124e-05
2,29049,"P_extreme_poverty","Extreme poverty",-0.862856396129531,2.75261008937377e-05
2,29050,"P_extreme_poverty","Extreme poverty",-0.301676706215608,-7.13434837962268e-06
2,29051,"P_extreme_poverty","Extreme poverty",-0.830229669971744,6.9815155256947e-06
2,29052,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-2.77852159342729e-05
2,29053,"P_extreme_poverty","Extreme poverty",-0.464810337004539,-5.4245196224656e-05
2,29054,"P_extreme_poverty","Extreme poverty",-0.869381741361088,2.76413629762828e-05
2,29055,"P_extreme_poverty","Extreme poverty",-0.719298801035271,1.83120537258219e-05
2,29056,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-4.59759794466663e-05
2,29057,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-3.41012819262687e-05
2,29058,"P_extreme_poverty","Extreme poverty",-0.725824146266829,4.00181579607306e-06
2,29059,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-2.45003639065544e-06
2,29060,"P_extreme_poverty","Extreme poverty",-0.784552253350844,7.40376572139212e-06
2,30001,"P_extreme_poverty","Extreme poverty",0.226876257540529,-5.89572300668806e-06
2,30002,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-1.67394828167744e-05
2,30003,"P_extreme_poverty","Extreme poverty",-0.190745837279135,-1.18451289381483e-05
2,30004,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-3.84690356440842e-05
2,30005,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-2.59483895206358e-05
2,30006,"P_extreme_poverty","Extreme poverty",0.866360090233139,3.86143656214699e-05
2,30007,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-3.71236819773912e-05
2,30008,"P_extreme_poverty","Extreme poverty",0.820682673612238,5.19383829669096e-05
2,30009,"P_extreme_poverty","Extreme poverty",-0.810653634277073,3.48923058481887e-05
2,30010,"P_extreme_poverty","Extreme poverty",0.709751804675765,4.31224616477266e-05
2,30011,"P_extreme_poverty","Extreme poverty",-0.895483122287317,-7.28563520624448e-07
2,30013,"P_extreme_poverty","Extreme poverty",-0.55616517024634,-3.87966501875781e-05
2,30014,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-2.62892026512418e-05
2,30015,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-1.62293690664228e-05
2,30016,"P_extreme_poverty","Extreme poverty",-0.758450872424615,1.73396711034002e-05
2,30017,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-9.48123397392919e-06
2,30018,"P_extreme_poverty","Extreme poverty",1.51236926815731,6.06364083068911e-05
2,30019,"P_extreme_poverty","Extreme poverty",1.82558583927205,7.32140251784585e-05
2,30020,"P_extreme_poverty","Extreme poverty",2.38024018395442,6.71752059133723e-05
2,30021,"P_extreme_poverty","Extreme poverty",-0.51048775362544,-3.81741629098542e-05
2,30022,"P_extreme_poverty","Extreme poverty",0.846784054538467,3.61021047865506e-05
2,30023,"P_extreme_poverty","Extreme poverty",0.0572172815200407,2.50392508860386e-06
2,30024,"P_extreme_poverty","Extreme poverty",0.207300221845857,-7.5300026765035e-06
2,30025,"P_extreme_poverty","Extreme poverty",0.455263340645032,3.37544406647794e-05
2,30026,"P_extreme_poverty","Extreme poverty",-0.738874836729943,2.05269370781025e-05
2,30027,"P_extreme_poverty","Extreme poverty",0.885936125927811,4.93916522827931e-05
2,30028,"P_extreme_poverty","Extreme poverty",-0.862856396129531,1.67839516507229e-05
2,30029,"P_extreme_poverty","Extreme poverty",1.8190604940405,5.34601058461703e-05
2,30030,"P_extreme_poverty","Extreme poverty",0.298655055087659,1.18363086585305e-05
2,30031,"P_extreme_poverty","Extreme poverty",0.383484543097903,2.13157782127382e-05
2,30032,"P_extreme_poverty","Extreme poverty",0.690175768981093,3.18071834044531e-05
2,30033,"P_extreme_poverty","Extreme poverty",0.513991447729048,3.76525422325358e-05
2,30034,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-2.36699488596059e-05
2,30035,"P_extreme_poverty","Extreme poverty",0.938138887780269,3.2512722100364e-05
2,30036,"P_extreme_poverty","Extreme poverty",0.181198840919628,-7.1154058787215e-06
2,30037,"P_extreme_poverty","Extreme poverty",1.82558583927205,5.45971379324328e-05
2,30038,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-3.03335782518843e-05
2,30039,"P_extreme_poverty","Extreme poverty",-0.725824146266829,2.82046621578047e-05
2,30040,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-3.5624390875455e-05
2,30041,"P_extreme_poverty","Extreme poverty",0.729327840370437,2.96490379696479e-05
2,30042,"P_extreme_poverty","Extreme poverty",0.233401602772086,-4.97509472552338e-06
2,30043,"P_extreme_poverty","Extreme poverty",0.703226459444208,4.04507482016925e-05
2,30044,"P_extreme_poverty","Extreme poverty",-0.706248110572157,-4.10288703278638e-06
2,30046,"P_extreme_poverty","Extreme poverty",-0.145068420658234,-7.45610032026889e-06
2,30047,"P_extreme_poverty","Extreme poverty",1.30355822074747,4.89743579237256e-05
2,30048,"P_extreme_poverty","Extreme poverty",-0.51048775362544,-3.31006049236748e-05
2,30049,"P_extreme_poverty","Extreme poverty",-0.275575325289379,-1.86325778486207e-05
2,30050,"P_extreme_poverty","Extreme poverty",1.61677479186222,5.36276675120462e-05
2,30051,"P_extreme_poverty","Extreme poverty",0.833733364075353,4.93071893288288e-05
2,30052,"P_extreme_poverty","Extreme poverty",0.135521424298728,-1.00375700640143e-05
2,30053,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-3.53663417627104e-05
2,30055,"P_extreme_poverty","Extreme poverty",0.115945388604056,-1.18258049042197e-05
2,30057,"P_extreme_poverty","Extreme poverty",0.690175768981093,4.38378265243955e-05
2,30058,"P_extreme_poverty","Extreme poverty",0.520516792960605,3.50693844666239e-05
2,30059,"P_extreme_poverty","Extreme poverty",-0.0667642778795471,-1.73479747900274e-05
2,30060,"P_extreme_poverty","Extreme poverty",0.220350912308972,-8.30610770208295e-06
2,30061,"P_extreme_poverty","Extreme poverty",0.527042138192162,2.65254257101333e-05
2,30062,"P_extreme_poverty","Extreme poverty",0.814157328380681,4.64074109913781e-05
2,30063,"P_extreme_poverty","Extreme poverty",0.109420043372498,-8.22689253254794e-06
2,30064,"P_extreme_poverty","Extreme poverty",1.83863652973517,6.40147118247114e-05
2,30065,"P_extreme_poverty","Extreme poverty",-0.6997227653406,8.44382043396763e-07
2,30066,"P_extreme_poverty","Extreme poverty",0.533567483423719,3.84602353733499e-05
2,30067,"P_extreme_poverty","Extreme poverty",2.07354895807123,5.15046813234221e-05
2,30068,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-3.89079432352446e-05
2,30069,"P_extreme_poverty","Extreme poverty",-0.464810337004539,-3.05711255350616e-05
2,30070,"P_extreme_poverty","Extreme poverty",0.403060578792574,1.78309837792767e-05
2,30071,"P_extreme_poverty","Extreme poverty",-0.0928656588057759,-9.68921267485712e-06
2,30073,"P_extreme_poverty","Extreme poverty",0.592295590507735,3.64187653758563e-05
2,30074,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-3.69752451661043e-05
2,30075,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,-1.38763052746071e-05
2,30077,"P_extreme_poverty","Extreme poverty",-0.223372563436921,-1.22020637718379e-05
2,30078,"P_extreme_poverty","Extreme poverty",0.703226459444208,3.49629699485376e-05
2,30079,"P_extreme_poverty","Extreme poverty",0.096369352909384,-7.21113838153542e-06
2,30080,"P_extreme_poverty","Extreme poverty",0.435687304950361,3.16880432364997e-05
2,30081,"P_extreme_poverty","Extreme poverty",0.181198840919628,1.4723605090694e-05
2,30082,"P_extreme_poverty","Extreme poverty",-0.334303432373394,-2.70403470494784e-05
2,30083,"P_extreme_poverty","Extreme poverty",1.52541995862042,4.64088916487526e-05
2,30084,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-7.98701421445003e-06
2,30085,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-9.7900592663791e-06
2,30086,"P_extreme_poverty","Extreme poverty",0.246452293235201,1.4476720480161e-06
2,30087,"P_extreme_poverty","Extreme poverty",-0.830229669971744,4.60106457467191e-05
2,30088,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-4.7779187298147e-05
2,30089,"P_extreme_poverty","Extreme poverty",-0.0276122064902035,-9.25061613088474e-06
2,30090,"P_extreme_poverty","Extreme poverty",-0.419132920383638,-4.15024223912042e-05
2,30091,"P_extreme_poverty","Extreme poverty",0.448737995413475,2.85091809928417e-05
2,30092,"P_extreme_poverty","Extreme poverty",0.00501451966758271,-7.47312424209667e-06
2,30093,"P_extreme_poverty","Extreme poverty",-0.379980848994295,-2.52506433753297e-05
2,30094,"P_extreme_poverty","Extreme poverty",-0.138543075426677,-1.93170617421856e-05
2,30095,"P_extreme_poverty","Extreme poverty",-0.0732896231111042,-1.64680186571786e-05
2,30096,"P_extreme_poverty","Extreme poverty",-0.588791896404127,-4.73382715426851e-05
2,30097,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-8.50341712066438e-06
2,30098,"P_extreme_poverty","Extreme poverty",1.08169648287453,5.48163225175813e-05
2,30099,"P_extreme_poverty","Extreme poverty",0.435687304950361,1.70019320648862e-05
2,30100,"P_extreme_poverty","Extreme poverty",-0.327778087141837,-2.44500388362212e-05
2,30101,"P_extreme_poverty","Extreme poverty",1.0555951019483,2.79704636341194e-05
2,30102,"P_extreme_poverty","Extreme poverty",-0.432183610846753,-3.09559254674241e-05
2,30103,"P_extreme_poverty","Extreme poverty",2.14532775561836,7.04413469065912e-05
2,30104,"P_extreme_poverty","Extreme poverty",1.0099176853274,4.54371729574632e-05
2,30105,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-4.64097392978147e-05
2,30106,"P_extreme_poverty","Extreme poverty",0.220350912308972,-7.91361344454344e-06
2,30107,"P_extreme_poverty","Extreme poverty",0.709751804675765,3.57976859959308e-05
2,30108,"P_extreme_poverty","Extreme poverty",-0.484386372699211,-4.49012040917296e-05
2,30109,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-3.54356270690914e-05
2,30110,"P_extreme_poverty","Extreme poverty",2.29541069594418,6.70575682306662e-05
2,30111,"P_extreme_poverty","Extreme poverty",-0.379980848994295,-2.82715973298764e-05
2,30112,"P_extreme_poverty","Extreme poverty",-0.236423253900035,-1.54165263666073e-05
2,30113,"P_extreme_poverty","Extreme poverty",0.566194209581505,4.13916714023799e-05
2,30114,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-4.24651661887765e-05
2,30115,"P_extreme_poverty","Extreme poverty",-0.132017730195119,2.38963707488438e-06
2,30116,"P_extreme_poverty","Extreme poverty",0.096369352909384,-8.87469741428504e-06
2,30117,"P_extreme_poverty","Extreme poverty",0.0180652101306972,-1.89960210263962e-05
2,30118,"P_extreme_poverty","Extreme poverty",-0.902008467518874,1.38680043164641e-05
2,30120,"P_extreme_poverty","Extreme poverty",0.168148150456514,-4.84704878545017e-06
2,30121,"P_extreme_poverty","Extreme poverty",-0.673621384414371,-3.59343794116285e-05
2,30122,"P_extreme_poverty","Extreme poverty",1.4210144349155,5.02937218698207e-05
2,30123,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-3.17990816256497e-05
2,30124,"P_extreme_poverty","Extreme poverty",0.285604364624544,7.81262042437447e-06
2,30125,"P_extreme_poverty","Extreme poverty",-0.386506194225852,-3.77407159248833e-05
2,30126,"P_extreme_poverty","Extreme poverty",-0.432183610846753,-3.68733490176965e-05
2,30127,"P_extreme_poverty","Extreme poverty",2.50422174335401,6.22950392425992e-05
2,30128,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-8.73823228175752e-06
2,30130,"P_extreme_poverty","Extreme poverty",0.233401602772086,-5.46259889233625e-06
2,30131,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-4.16366674471647e-05
2,30132,"P_extreme_poverty","Extreme poverty",0.0245905553622545,-1.23818545034737e-05
2,30134,"P_extreme_poverty","Extreme poverty",-0.569215860709455,-3.47876448358875e-05
2,30135,"P_extreme_poverty","Extreme poverty",0.761954566528223,3.7732988857897e-05
2,30136,"P_extreme_poverty","Extreme poverty",-0.706248110572157,-3.4979266274604e-06
2,30137,"P_extreme_poverty","Extreme poverty",1.59067341093599,7.59575777919963e-05
2,30138,"P_extreme_poverty","Extreme poverty",-0.81717897950863,2.68022304226179e-05
2,30139,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-1.10500541268266e-05
2,30140,"P_extreme_poverty","Extreme poverty",1.29703287551592,6.26239634584635e-05
2,30141,"P_extreme_poverty","Extreme poverty",0.925088197317154,3.36248012899887e-05
2,30142,"P_extreme_poverty","Extreme poverty",-0.17769514681602,-1.61541356646921e-05
2,30143,"P_extreme_poverty","Extreme poverty",0.553143519118391,3.32758427248336e-05
2,30144,"P_extreme_poverty","Extreme poverty",0.664074388054864,3.45209955412429e-05
2,30145,"P_extreme_poverty","Extreme poverty",0.096369352909384,3.36916127707809e-06
2,30146,"P_extreme_poverty","Extreme poverty",0.0506919362884834,-2.52407039624813e-06
2,30147,"P_extreme_poverty","Extreme poverty",2.95447056433146,5.91137504670769e-05
2,30148,"P_extreme_poverty","Extreme poverty",0.0180652101306972,-1.69890317920363e-05
2,30149,"P_extreme_poverty","Extreme poverty",1.99524481529254,5.51157063455321e-05
2,30150,"P_extreme_poverty","Extreme poverty",0.0115398648991398,-1.23472136692726e-05
2,30151,"P_extreme_poverty","Extreme poverty",-0.171169801584463,-3.04138520732522e-05
2,30152,"P_extreme_poverty","Extreme poverty",-0.386506194225852,-3.77028991351835e-05
2,30153,"P_extreme_poverty","Extreme poverty",-0.125492384963562,-1.95516240637517e-05
2,30154,"P_extreme_poverty","Extreme poverty",0.416111269255689,2.92123313556658e-05
2,30155,"P_extreme_poverty","Extreme poverty",1.07517113764297,4.40280200564303e-05
2,30156,"P_extreme_poverty","Extreme poverty",0.833733364075353,5.12813239765819e-05
2,30157,"P_extreme_poverty","Extreme poverty",0.266028328929872,2.35298034567677e-06
2,30158,"P_extreme_poverty","Extreme poverty",-0.164644456352906,-1.20029153549694e-05
2,30159,"P_extreme_poverty","Extreme poverty",3.10455350465727,6.81356759741902e-05
2,30160,"P_extreme_poverty","Extreme poverty",-0.223372563436921,-1.41919881571084e-05
2,30162,"P_extreme_poverty","Extreme poverty",0.422636614487246,2.64415539277252e-05
2,30163,"P_extreme_poverty","Extreme poverty",0.376959197866346,1.42132985274657e-05
2,30164,"P_extreme_poverty","Extreme poverty",-0.458284991772982,-3.51107155438513e-05
2,30165,"P_extreme_poverty","Extreme poverty",0.513991447729048,4.71739876957145e-05
2,30166,"P_extreme_poverty","Extreme poverty",-0.145068420658234,-2.8502226996352e-05
2,30167,"P_extreme_poverty","Extreme poverty",0.794581292686009,3.55423617293127e-05
2,30168,"P_extreme_poverty","Extreme poverty",1.79948445834582,4.73564505227841e-05
2,30170,"P_extreme_poverty","Extreme poverty",2.11270102946057,5.92814722040202e-05
2,30171,"P_extreme_poverty","Extreme poverty",1.57109737524132,5.13400809722953e-05
2,30172,"P_extreme_poverty","Extreme poverty",0.618396971433963,3.4102446079487e-05
2,30173,"P_extreme_poverty","Extreme poverty",0.468314031108147,2.83433364529628e-05
2,30174,"P_extreme_poverty","Extreme poverty",-0.523538444088554,-3.98256124753971e-05
2,30175,"P_extreme_poverty","Extreme poverty",0.0702679719831551,-4.19273555962718e-06
2,30177,"P_extreme_poverty","Extreme poverty",0.044166591056926,-2.21257914745365e-06
2,30178,"P_extreme_poverty","Extreme poverty",-0.595317241635684,-4.54009423265234e-05
2,30179,"P_extreme_poverty","Extreme poverty",0.0637426267515978,-8.72126838658005e-06
2,30180,"P_extreme_poverty","Extreme poverty",0.664074388054864,4.44729885202833e-05
2,30181,"P_extreme_poverty","Extreme poverty",-0.543114479783226,-3.66611748177093e-05
2,30182,"P_extreme_poverty","Extreme poverty",0.181198840919628,5.34758373760269e-06
2,30183,"P_extreme_poverty","Extreme poverty",-0.321252741910279,-2.72052202490158e-05
2,30184,"P_extreme_poverty","Extreme poverty",1.98219412482943,6.67686981614679e-05
2,30185,"P_extreme_poverty","Extreme poverty",0.683650423749536,2.84093366644811e-05
2,30186,"P_extreme_poverty","Extreme poverty",-0.321252741910279,-2.10736034205183e-05
2,30187,"P_extreme_poverty","Extreme poverty",0.403060578792574,2.34588060266105e-05
2,30188,"P_extreme_poverty","Extreme poverty",0.259502983698315,7.72052135289414e-06
2,30189,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-4.97459986945614e-05
2,30191,"P_extreme_poverty","Extreme poverty",-0.804128289045515,3.45508669852279e-05
2,30192,"P_extreme_poverty","Extreme poverty",-0.412607575152081,-4.14637252106331e-05
2,30193,"P_extreme_poverty","Extreme poverty",-0.778026908119286,1.74745564436307e-05
2,30194,"P_extreme_poverty","Extreme poverty",0.0180652101306972,-9.15314103622222e-06
2,30195,"P_extreme_poverty","Extreme poverty",1.92346601774541,7.58375972509384e-05
2,30196,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-2.54954175034072e-05
2,30197,"P_extreme_poverty","Extreme poverty",0.122470733835613,-1.28452657008893e-05
2,30198,"P_extreme_poverty","Extreme poverty",0.337807126477002,1.4732299860043e-05
2,30199,"P_extreme_poverty","Extreme poverty",0.72280249513888,3.96773684769869e-05
2,30200,"P_extreme_poverty","Extreme poverty",-0.17769514681602,-1.56640162458643e-05
2,30201,"P_extreme_poverty","Extreme poverty",1.40143839922083,5.09747223986778e-05
2,30202,"P_extreme_poverty","Extreme poverty",1.90388998205074,5.43932874279562e-05
2,30203,"P_extreme_poverty","Extreme poverty",2.01482085098721,4.35860965808388e-05
2,30204,"P_extreme_poverty","Extreme poverty",-0.523538444088554,-3.29042195517104e-05
2,30206,"P_extreme_poverty","Extreme poverty",-0.719298801035271,2.24433442781447e-05
2,30209,"P_extreme_poverty","Extreme poverty",1.49931857769419,4.49519102403428e-05
2,30210,"P_extreme_poverty","Extreme poverty",0.879410780696253,4.74355401820503e-05
2,30211,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-4.21744916820899e-05
2,31001,"P_extreme_poverty","Extreme poverty",-0.412607575152081,-4.76771419926081e-05
2,31002,"P_extreme_poverty","Extreme poverty",-0.673621384414371,-4.74204571219161e-05
2,31003,"P_extreme_poverty","Extreme poverty",1.02949372102207,3.45151747751515e-05
2,31004,"P_extreme_poverty","Extreme poverty",-0.843280360434859,2.16766711673699e-05
2,31005,"P_extreme_poverty","Extreme poverty",-0.732349491498386,4.42646751253051e-06
2,31006,"P_extreme_poverty","Extreme poverty",0.0376412458253689,-1.78946484084008e-05
2,31007,"P_extreme_poverty","Extreme poverty",-0.523538444088554,-4.32131419074722e-05
2,31008,"P_extreme_poverty","Extreme poverty",0.788055947454452,4.62993957626168e-05
2,31009,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-3.82147773052566e-05
2,31010,"P_extreme_poverty","Extreme poverty",0.775005256991337,5.36530460522044e-05
2,31011,"P_extreme_poverty","Extreme poverty",0.520516792960605,4.02999394282233e-05
2,31012,"P_extreme_poverty","Extreme poverty",0.513991447729048,3.01660784316482e-05
2,31013,"P_extreme_poverty","Extreme poverty",-0.791077598582401,6.13867086940445e-05
2,31014,"P_extreme_poverty","Extreme poverty",0.298655055087659,1.52018446897273e-05
2,31015,"P_extreme_poverty","Extreme poverty",-0.419132920383638,-4.37400012742728e-05
2,31016,"P_extreme_poverty","Extreme poverty",1.06212044717986,6.11676878179424e-05
2,31017,"P_extreme_poverty","Extreme poverty",0.964240268706497,6.01477768213954e-05
2,31018,"P_extreme_poverty","Extreme poverty",-0.262524634826264,-1.88543144759024e-05
2,31019,"P_extreme_poverty","Extreme poverty",1.59067341093599,6.35629912721924e-05
2,31020,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-3.97842050006147e-05
2,31021,"P_extreme_poverty","Extreme poverty",1.61677479186222,6.75489791319706e-05
2,31022,"P_extreme_poverty","Extreme poverty",1.88431394635607,5.9191163018113e-05
2,31023,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-4.60094306617975e-05
2,31024,"P_extreme_poverty","Extreme poverty",0.833733364075353,4.87442703160923e-05
2,31025,"P_extreme_poverty","Extreme poverty",0.370433852634788,1.44670148074511e-05
2,31026,"P_extreme_poverty","Extreme poverty",-0.738874836729943,2.89821127807954e-06
2,31027,"P_extreme_poverty","Extreme poverty",-0.406082229920524,-5.09462661284488e-05
