"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,30009,"P_university_studies","University degree",-0.434600685128321,0.000136086324346252
2,30010,"P_university_studies","University degree",-0.294073950037886,7.92448554420844e-05
2,30011,"P_university_studies","University degree",2.42692208362611,-0.00103952037170529
2,30013,"P_university_studies","University degree",1.71278646297692,-0.000227921511395834
2,30014,"P_university_studies","University degree",0.33735897799356,1.71311203303048e-05
2,30015,"P_university_studies","University degree",-0.0297438171510939,2.12457816815004e-05
2,30016,"P_university_studies","University degree",1.13702688373718,-0.000219491019379348
2,30017,"P_university_studies","University degree",-0.131385087138028,4.14154601457994e-05
2,30018,"P_university_studies","University degree",-1.01805627692112,0.00010431426926516
2,30019,"P_university_studies","University degree",-0.877583185480132,0.000199821195565164
2,30020,"P_university_studies","University degree",-0.724478812509483,0.000186761870281771
2,30021,"P_university_studies","University degree",0.0806757262640087,2.69543925242033e-05
2,30022,"P_university_studies","University degree",-0.513101449217955,9.87040621112101e-05
2,30023,"P_university_studies","University degree",-0.740550641282731,0.000140580246807076
2,30024,"P_university_studies","University degree",-0.844521895064727,0.000110514338302892
2,30025,"P_university_studies","University degree",-0.956281743265902,0.000102003163192421
2,30026,"P_university_studies","University degree",2.27020977265265,-0.000615021854173392
2,30027,"P_university_studies","University degree",-0.282490391050633,0.000102276564575732
2,30028,"P_university_studies","University degree",4.08463280072099,-0.000958093674853444
2,30029,"P_university_studies","University degree",-0.963099547093269,9.40625614020973e-05
2,30030,"P_university_studies","University degree",1.82751424486436,-0.000308722112094983
2,30031,"P_university_studies","University degree",-0.876017732620818,0.000123668141895905
2,30032,"P_university_studies","University degree",0.159927857260173,6.21464732830646e-06
2,30033,"P_university_studies","University degree",-0.271118098839666,0.000108575994090643
2,30034,"P_university_studies","University degree",1.99279396754311,-0.000320640829158947
2,30035,"P_university_studies","University degree",-0.122608881063905,1.49075276567601e-05
2,30036,"P_university_studies","University degree",-0.38638516414866,9.70023247646168e-05
2,30037,"P_university_studies","University degree",-0.82493799074348,0.000150641921209171
2,30038,"P_university_studies","University degree",1.88873844738687,-0.00031242030672729
2,30039,"P_university_studies","University degree",2.3910790746075,-0.000571965880226344
2,30040,"P_university_studies","University degree",1.73151301283966,-0.000211543563636951
2,30041,"P_university_studies","University degree",-0.747739576629635,9.66446823440492e-05
2,30042,"P_university_studies","University degree",-0.132255267966642,2.85393471131101e-05
2,30043,"P_university_studies","University degree",-0.897952785705713,0.000109333857835736
2,30044,"P_university_studies","University degree",1.8857947310801,-0.000301719439448789
2,30046,"P_university_studies","University degree",-0.730131939954599,0.000122200188343413
2,30047,"P_university_studies","University degree",-0.351298846047483,0.000119512631499674
2,30048,"P_university_studies","University degree",1.35503867252221,-0.000198729961994104
2,30049,"P_university_studies","University degree",-0.625626533519153,7.07942235749215e-05
2,30050,"P_university_studies","University degree",-0.402870479960936,0.000109723048808519
2,30051,"P_university_studies","University degree",-0.530671043332599,0.000116324314149097
2,30052,"P_university_studies","University degree",-0.29738364811566,0.000111477223981638
2,30053,"P_university_studies","University degree",0.0897538396125361,3.1175233743852e-05
2,30055,"P_university_studies","University degree",0.38503768452063,-1.14420809040894e-05
2,30057,"P_university_studies","University degree",-0.90919629211627,0.000133778579765931
2,30058,"P_university_studies","University degree",0.154494558828818,1.47812752402388e-05
2,30059,"P_university_studies","University degree",-0.0524193394867945,2.50103694270365e-05
2,30060,"P_university_studies","University degree",-0.250220666856779,9.66253428487107e-05
2,30061,"P_university_studies","University degree",0.205410075002571,-1.27628600239404e-05
2,30062,"P_university_studies","University degree",-0.256973277442433,7.96801105025224e-05
2,30063,"P_university_studies","University degree",-0.429953402242761,0.000109253436676227
2,30064,"P_university_studies","University degree",-0.411471354716243,0.000119100768642966
2,30065,"P_university_studies","University degree",2.63089036979248,-0.000442254648078233
2,30066,"P_university_studies","University degree",-0.133400886483228,1.98879170056898e-05
2,30067,"P_university_studies","University degree",-0.795934714551945,0.000171174950082786
2,30068,"P_university_studies","University degree",2.38195856213951,-0.000608598929829895
2,30069,"P_university_studies","University degree",0.592045923280554,-5.23461203556508e-05
2,30070,"P_university_studies","University degree",-0.656755963619936,0.000124653990496881
2,30071,"P_university_studies","University degree",0.686688415019105,-4.10902976000216e-05
2,30073,"P_university_studies","University degree",-0.215092828512615,9.30623136810027e-05
2,30074,"P_university_studies","University degree",0.590507281517893,-7.3041876021307e-05
2,30075,"P_university_studies","University degree",-0.381496330108827,0.000121183686133008
2,30077,"P_university_studies","University degree",0.000272555224957568,2.10646940104198e-05
2,30078,"P_university_studies","University degree",0.0106096658694588,9.39326855586842e-06
2,30079,"P_university_studies","University degree",-0.871438254299167,0.000139689422212541
2,30080,"P_university_studies","University degree",-0.658620661954515,0.000120532786240801
2,30081,"P_university_studies","University degree",1.51218133588551,-0.000228254837566055
2,30082,"P_university_studies","University degree",0.263372753431671,9.92146215139655e-06
2,30083,"P_university_studies","University degree",-0.263789181851306,0.000111061890493147
2,30084,"P_university_studies","University degree",-0.315707345069687,0.000137650116812438
2,30085,"P_university_studies","University degree",0.732173489866527,-4.86794997414108e-05
2,30086,"P_university_studies","University degree",-0.704177205964424,0.000189217942534015
2,30087,"P_university_studies","University degree",3.70128556793827,-0.000670730543788522
2,30088,"P_university_studies","University degree",-0.517308401646086,0.000158986062160693
2,30089,"P_university_studies","University degree",1.08694951561377,-0.000184594420716166
2,30090,"P_university_studies","University degree",-0.429453836060787,0.000110088170913514
2,30091,"P_university_studies","University degree",-0.304116018822432,0.000102594676718581
2,30092,"P_university_studies","University degree",0.218818461453363,-7.84627536631888e-06
2,30093,"P_university_studies","University degree",-0.0860671671698365,8.50257765705464e-06
2,30094,"P_university_studies","University degree",-0.312066745183592,0.000108768690552097
2,30095,"P_university_studies","University degree",-0.360014819649354,0.000121886463603005
2,30096,"P_university_studies","University degree",-0.651943284983498,0.000131013119244017
2,30097,"P_university_studies","University degree",0.936644879864624,-6.64711042190902e-05
2,30098,"P_university_studies","University degree",-0.491243141992906,0.000102517929917667
2,30099,"P_university_studies","University degree",-0.380330577206044,9.99376716208644e-05
2,30100,"P_university_studies","University degree",-0.478988978658296,0.000116740739031229
2,30101,"P_university_studies","University degree",0.735846247279087,-7.91367565398104e-05
2,30102,"P_university_studies","University degree",0.893644424584313,-6.20667342445813e-05
2,30103,"P_university_studies","University degree",-0.776475172902986,0.000187539058970287
2,30104,"P_university_studies","University degree",-0.383381449461619,0.000119159791211132
2,30105,"P_university_studies","University degree",1.63030506623017,-0.000253262871410698
2,30106,"P_university_studies","University degree",-0.525698950394297,0.000100457109510899
2,30107,"P_university_studies","University degree",-1.02438406392394,6.39103236608207e-05
2,30108,"P_university_studies","University degree",1.77802708287089,-0.000291708565782756
2,30109,"P_university_studies","University degree",0.653315101172187,-7.73515057517216e-05
2,30110,"P_university_studies","University degree",-1.02492581067535,0.000138681178214028
2,30111,"P_university_studies","University degree",0.168506676342032,1.45906324178213e-05
2,30112,"P_university_studies","University degree",0.335013945742574,2.14899118873291e-05
2,30113,"P_university_studies","University degree",-0.591888416888583,0.0001139637970482
2,30114,"P_university_studies","University degree",-0.0250459236339492,3.11285984935239e-05
2,30115,"P_university_studies","University degree",1.19532114039315,-0.000238182052271441
2,30116,"P_university_studies","University degree",0.547326373228262,-5.14538478455506e-05
2,30117,"P_university_studies","University degree",-0.443623959747947,0.000111733897938393
2,30118,"P_university_studies","University degree",3.68580224283282,-0.000809811870567501
2,30120,"P_university_studies","University degree",-0.0199807166897651,1.85475419129943e-05
2,30121,"P_university_studies","University degree",-0.422107532860084,0.000133812631247565
2,30122,"P_university_studies","University degree",-0.524243455022912,0.000120058095490094
2,30123,"P_university_studies","University degree",0.255575498709458,1.04489608929725e-05
2,30124,"P_university_studies","University degree",0.488525893347991,-8.36194449220784e-05
2,30125,"P_university_studies","University degree",-0.297780804694436,9.95131413219497e-05
2,30126,"P_university_studies","University degree",-0.118771877041779,1.3654841495736e-05
2,30127,"P_university_studies","University degree",-1.03146401652433,0.000133349749376066
2,30128,"P_university_studies","University degree",0.23200451168549,7.86957025411539e-06
2,30130,"P_university_studies","University degree",-0.216226276996902,0.000119374752102885
2,30131,"P_university_studies","University degree",2.75255688423449,-0.000593157019466162
2,30132,"P_university_studies","University degree",-0.327860278751226,8.33185695228167e-05
2,30134,"P_university_studies","University degree",0.426081046928846,-7.39872848498635e-06
2,30135,"P_university_studies","University degree",0.318821852832281,-3.20013314194512e-05
2,30136,"P_university_studies","University degree",-0.165247738777697,0.000115339185867924
2,30137,"P_university_studies","University degree",-0.708258172480798,0.000210018653888255
2,30138,"P_university_studies","University degree",2.28545476406196,-0.000668644381221384
2,30139,"P_university_studies","University degree",-0.153380544619368,0.000128563478938304
2,30140,"P_university_studies","University degree",-0.817320170551663,0.000232443737331778
2,30141,"P_university_studies","University degree",0.143549127983772,2.38373945649073e-06
2,30142,"P_university_studies","University degree",-0.580041866287143,0.000114327602204867
2,30143,"P_university_studies","University degree",-0.337755059528693,9.65532017289661e-05
2,30144,"P_university_studies","University degree",-0.103008390459206,1.73794596776133e-05
2,30145,"P_university_studies","University degree",1.25791366556868,-0.000198089619516395
2,30146,"P_university_studies","University degree",-0.744235389238731,0.000158467548317276
2,30147,"P_university_studies","University degree",-0.983825968556183,0.000118593132356182
2,30148,"P_university_studies","University degree",-0.290996218134265,0.000100238125014585
2,30149,"P_university_studies","University degree",-0.688023359172769,0.00013708759797737
2,30150,"P_university_studies","University degree",-0.0874751536971734,1.70880684891017e-05
2,30151,"P_university_studies","University degree",-0.218386638731782,0.000178248432348482
2,30152,"P_university_studies","University degree",-0.362326005803212,0.000124842874356546
2,30153,"P_university_studies","University degree",-0.207220939159657,0.000111842899059411
2,30154,"P_university_studies","University degree",-0.645916208112536,0.000117387979116756
2,30155,"P_university_studies","University degree",0.419289343944902,-9.64588343776995e-06
2,30156,"P_university_studies","University degree",-0.882558850590565,0.000165755103807896
2,30157,"P_university_studies","University degree",-0.406766227179176,0.000109206746856216
2,30158,"P_university_studies","University degree",-0.339471154979958,0.000100706245575566
2,30159,"P_university_studies","University degree",-0.890081721863964,0.000199290399905294
2,30160,"P_university_studies","University degree",0.0516621647419572,2.36107771343086e-05
2,30162,"P_university_studies","University degree",-0.941988835445633,6.95093476679176e-05
2,30163,"P_university_studies","University degree",-0.862320942234428,0.00011679529416142
2,30164,"P_university_studies","University degree",0.414532262016751,-6.98628537065815e-06
2,30165,"P_university_studies","University degree",-0.769343824458837,0.000151941741933115
2,30166,"P_university_studies","University degree",-0.749287903776145,0.000136038070195355
2,30167,"P_university_studies","University degree",-0.018077331010297,1.54226618178654e-05
2,30168,"P_university_studies","University degree",-0.378682137363566,0.000125921360449865
2,30170,"P_university_studies","University degree",-0.724053865553847,0.000161105359438807
2,30171,"P_university_studies","University degree",-0.332681716856575,9.92258865153417e-05
2,30172,"P_university_studies","University degree",-0.284738375395102,0.000109566579340026
2,30173,"P_university_studies","University degree",-0.471410446033114,0.00011008217552444
2,30174,"P_university_studies","University degree",0.431807038598128,-6.70311874273466e-06
2,30175,"P_university_studies","University degree",0.0849881756412426,1.41308119054884e-05
2,30177,"P_university_studies","University degree",-0.731050828007663,0.000151431726408191
2,30178,"P_university_studies","University degree",0.272890668123728,1.79660946741933e-05
2,30179,"P_university_studies","University degree",-0.634372897954471,0.000124547441373579
2,30180,"P_university_studies","University degree",-0.670697250565889,0.000116110590170138
2,30181,"P_university_studies","University degree",-0.158610248357206,0.000103072954516392
2,30182,"P_university_studies","University degree",0.0301952188749556,1.97145072888816e-05
2,30183,"P_university_studies","University degree",-0.0837704813775713,1.54633180500241e-05
2,30184,"P_university_studies","University degree",-0.89651043221971,0.000172240324900486
2,30185,"P_university_studies","University degree",0.0597393940253105,-8.15105977380881e-06
2,30186,"P_university_studies","University degree",0.0784343665025795,1.99268724827562e-05
2,30187,"P_university_studies","University degree",-0.961233843758622,0.000114435810246505
2,30188,"P_university_studies","University degree",-0.684104478797772,0.00012619914195966
2,30189,"P_university_studies","University degree",1.63405512901267,-0.000250868615694344
2,30191,"P_university_studies","University degree",0.967538821270829,-6.33391246083193e-05
2,30192,"P_university_studies","University degree",0.182159610654567,1.73551743500866e-05
2,30193,"P_university_studies","University degree",2.53638475722015,-0.000566883652936667
2,30194,"P_university_studies","University degree",-0.647936717905572,9.73338828771375e-05
2,30195,"P_university_studies","University degree",-0.908101147654689,0.000181555253220722
2,30196,"P_university_studies","University degree",0.0903026646893123,2.89217405224917e-05
2,30197,"P_university_studies","University degree",-0.380597800218491,0.000120591059385333
2,30198,"P_university_studies","University degree",-0.581600780663054,0.000115201219159644
2,30199,"P_university_studies","University degree",-0.0969749600952735,-1.21637185657164e-05
2,30200,"P_university_studies","University degree",-0.749230423741469,0.000146561040310189
2,30201,"P_university_studies","University degree",-0.0929419561652802,-7.56878171159769e-06
2,30202,"P_university_studies","University degree",-0.805085211287052,0.000145941216032952
2,30203,"P_university_studies","University degree",-0.427898601687863,0.000112696550786495
2,30204,"P_university_studies","University degree",1.28462345348288,-0.000204313764697872
2,30206,"P_university_studies","University degree",1.67778320736802,-0.000244337104959413
2,30209,"P_university_studies","University degree",-0.352979038638103,0.000110387052700389
2,30210,"P_university_studies","University degree",-0.465095316777146,0.00010656812810339
2,30211,"P_university_studies","University degree",0.109659361147935,1.95018765225541e-05
2,31001,"P_university_studies","University degree",-0.803458831106665,2.74854187409801e-06
2,31002,"P_university_studies","University degree",-0.155175719560718,9.49310924625024e-05
2,31003,"P_university_studies","University degree",0.103231500372786,5.45561260878458e-06
2,31004,"P_university_studies","University degree",0.248739287715116,2.39151049754582e-05
2,31005,"P_university_studies","University degree",-0.75694069637487,0.000147128128446639
2,31006,"P_university_studies","University degree",-0.459966993573052,9.45499778026715e-05
2,31007,"P_university_studies","University degree",-0.433848610856887,0.00010495146852918
2,31008,"P_university_studies","University degree",-0.77762588491451,0.00016763637540862
2,31009,"P_university_studies","University degree",0.363741429119523,2.29964443860808e-05
2,31010,"P_university_studies","University degree",-0.885794122409718,0.00018459495913703
2,31011,"P_university_studies","University degree",-0.692368385984119,0.000149498155224137
2,31012,"P_university_studies","University degree",-0.689460248632811,0.000165116754942574
2,31013,"P_university_studies","University degree",4.04407584761758,-0.000743597629480064
2,31014,"P_university_studies","University degree",-0.623242790679126,8.98896032595076e-05
2,31015,"P_university_studies","University degree",-0.595786414800831,0.000111923072836362
2,31016,"P_university_studies","University degree",-1.00087873227392,0.000106405335827731
2,31017,"P_university_studies","University degree",-0.882802754768126,0.000141109136166051
2,31018,"P_university_studies","University degree",-0.293514563451568,8.74847319209948e-05
2,31019,"P_university_studies","University degree",-0.954996724624253,0.000124684956972487
2,31020,"P_university_studies","University degree",0.718142442811867,-5.60340122319758e-05
2,31021,"P_university_studies","University degree",-0.330263145338268,0.000124147918540984
2,31022,"P_university_studies","University degree",-0.959821486780736,0.000126358660054393
2,31023,"P_university_studies","University degree",0.0308774589142173,3.46816013916396e-05
2,31024,"P_university_studies","University degree",-0.724493549301228,0.000162682539667003
2,31025,"P_university_studies","University degree",-0.161870811600676,7.84026779001579e-05
2,31026,"P_university_studies","University degree",0.0661568024971671,2.23937468035729e-06
2,31027,"P_university_studies","University degree",1.52029365874794,-0.000304444489302114
2,31028,"P_university_studies","University degree",-0.0734520467894847,2.90408370346995e-05
2,31029,"P_university_studies","University degree",-0.0265520255107385,-1.59200612870336e-06
2,31030,"P_university_studies","University degree",-0.765478707117444,0.000182546049472876
2,31031,"P_university_studies","University degree",-0.728974254972848,0.000140016243676655
2,31032,"P_university_studies","University degree",-0.544460042303295,0.00012846894969698
2,31033,"P_university_studies","University degree",-0.039332007576653,1.57441099872813e-05
2,31034,"P_university_studies","University degree",-0.637098303681963,0.000118425785331056
2,31035,"P_university_studies","University degree",-0.653791104350876,8.63695895532146e-05
2,31036,"P_university_studies","University degree",-0.686210550860856,9.68748208833858e-05
2,31037,"P_university_studies","University degree",-0.74344072205488,0.000159208007971756
2,31038,"P_university_studies","University degree",-0.0149239293547446,1.85090884770034e-05
2,31039,"P_university_studies","University degree",-0.106235127136136,1.04984746940318e-06
2,31040,"P_university_studies","University degree",-0.00877662328173471,2.00148479052586e-05
2,31041,"P_university_studies","University degree",0.374011395113941,3.61424317816272e-05
2,31042,"P_university_studies","University degree",-0.907195569147481,9.60865072556771e-05
2,31043,"P_university_studies","University degree",-0.898867306059016,0.000162718672072515
2,31044,"P_university_studies","University degree",-0.72628631785402,8.17018444649875e-05
2,31045,"P_university_studies","University degree",-0.340791763030061,0.000138305229484104
2,31046,"P_university_studies","University degree",-0.650826894130033,0.000116733739560004
2,31047,"P_university_studies","University degree",-0.324724033067136,0.000106836167105939
2,31048,"P_university_studies","University degree",-0.171037604961354,9.10793314687908e-05
2,31049,"P_university_studies","University degree",-0.937439980261401,0.000186905876034871
2,31050,"P_university_studies","University degree",3.76205848458109,-0.000561926106456667
2,31051,"P_university_studies","University degree",-0.0921862728611678,-2.90736334136454e-05
2,31052,"P_university_studies","University degree",0.15798274846717,2.06450022233184e-05
2,31053,"P_university_studies","University degree",0.0695175071823301,3.09479219140485e-05
2,31054,"P_university_studies","University degree",-0.515851067098444,0.000114331945951562
2,31055,"P_university_studies","University degree",-0.736545988752628,0.000167907070135698
2,31056,"P_university_studies","University degree",-0.0688096235819596,3.00685542242718e-06
2,31057,"P_university_studies","University degree",-0.303148621464051,0.000141086929943413
2,31058,"P_university_studies","University degree",-0.0628695113323123,2.72488614427857e-06
2,31059,"P_university_studies","University degree",0.729129589893481,-3.69232620869298e-05
2,31060,"P_university_studies","University degree",-0.699368119305784,0.000170620201970451
2,31061,"P_university_studies","University degree",-0.538404894750267,0.00015491469821427
2,31062,"P_university_studies","University degree",-0.390696894332606,7.11088214302436e-05
2,31063,"P_university_studies","University degree",-0.602453957845496,5.02576913277153e-05
2,31064,"P_university_studies","University degree",-0.514631802308919,0.000110257577034645
2,31065,"P_university_studies","University degree",-0.359822061681626,0.000164906145073473
2,31066,"P_university_studies","University degree",-0.575457283054788,0.000103703423519619
2,31067,"P_university_studies","University degree",-0.687472090846888,4.60530354757793e-05
2,31068,"P_university_studies","University degree",-0.295066155782369,0.00016435535508208
2,31069,"P_university_studies","University degree",-0.730922056373807,0.000134867033921182
2,31070,"P_university_studies","University degree",-0.0167779174997401,2.83274985122262e-05
2,31071,"P_university_studies","University degree",-0.875986722172575,0.000136943417601287
2,31072,"P_university_studies","University degree",-0.539960323191222,0.000191098399227485
2,31073,"P_university_studies","University degree",-0.978931578889179,0.000157097281771712
2,31074,"P_university_studies","University degree",-0.333537013176178,0.000123428821098059
2,31075,"P_university_studies","University degree",-0.476505548806607,8.26444666017778e-05
2,31076,"P_university_studies","University degree",-0.557569068020842,0.000105004568467848
2,31077,"P_university_studies","University degree",-0.916594912811955,-2.93612993118586e-05
2,31078,"P_university_studies","University degree",-0.517976380642232,0.000123431891552173
2,31079,"P_university_studies","University degree",0.109453440663923,5.25473569723545e-06
2,31080,"P_university_studies","University degree",-0.783484451180818,0.000144797231769189
2,31081,"P_university_studies","University degree",-0.871561160979842,0.000158549621119164
2,31082,"P_university_studies","University degree",0.546467306542317,-3.79859411623329e-05
2,31083,"P_university_studies","University degree",-0.376780626758126,0.000119377385999542
2,31084,"P_university_studies","University degree",-0.275156117041929,0.000100562552688643
2,31085,"P_university_studies","University degree",-0.689036860273147,0.000194848704268225
2,31086,"P_university_studies","University degree",-0.638848236290297,0.000113584879727568
2,31087,"P_university_studies","University degree",-0.753402456440266,0.00010443531209603
2,31088,"P_university_studies","University degree",-0.72190145001767,0.000127231396618299
2,31089,"P_university_studies","University degree",0.775818251006719,-3.98712691094261e-05
2,31090,"P_university_studies","University degree",-0.758007410901588,0.000173388005350716
2,31091,"P_university_studies","University degree",-0.487598700082465,7.20322204870172e-05
2,31092,"P_university_studies","University degree",-0.942310083504156,0.000134065194288269
2,31093,"P_university_studies","University degree",0.884424435402331,-3.61282800440677e-05
2,31094,"P_university_studies","University degree",-0.756359658205729,0.000163789794896729
2,31095,"P_university_studies","University degree",0.731765453237064,-4.70226113975514e-05
2,31096,"P_university_studies","University degree",0.262034730423501,6.14978262092336e-06
2,31097,"P_university_studies","University degree",-0.598764027131516,0.000114117661723867
2,31098,"P_university_studies","University degree",-0.323712999972947,6.94040936650708e-05
2,31099,"P_university_studies","University degree",-0.814813285288508,0.000138418850838207
2,31100,"P_university_studies","University degree",-0.129043125453145,1.52406337292632e-05
2,31101,"P_university_studies","University degree",0.4398751824443,-1.42617136589251e-05
2,31102,"P_university_studies","University degree",0.850463384256901,-3.29778413288295e-05
2,31103,"P_university_studies","University degree",-0.698030074016238,0.000189263504580595
2,31104,"P_university_studies","University degree",-0.895890575768215,0.000151097250636667
2,31105,"P_university_studies","University degree",0.462096423018084,-1.3598812984128e-05
2,31106,"P_university_studies","University degree",0.0308544751251998,4.30707805207931e-05
2,32001,"P_university_studies","University degree",-0.179820516216578,0.00011209901276743
2,32002,"P_university_studies","University degree",-0.595892639333122,0.000134853413328528
2,32003,"P_university_studies","University degree",0.0609936320469789,8.0330231867265e-05
2,32004,"P_university_studies","University degree",-0.37783655035966,0.000184540171176195
2,32007,"P_university_studies","University degree",0.493394939188184,-7.5451738666743e-05
2,32011,"P_university_studies","University degree",-0.113723830745395,-1.28520578073221e-05
2,32014,"P_university_studies","University degree",-0.247479418383588,0.000120164593681693
2,32015,"P_university_studies","University degree",-0.401215611941617,0.000225510855671018
2,32018,"P_university_studies","University degree",-0.333502548977188,0.000144898222060874
2,32019,"P_university_studies","University degree",0.326469479727906,1.80972165253479e-05
2,32022,"P_university_studies","University degree",0.30159059920444,3.20196122629568e-05
2,32023,"P_university_studies","University degree",1.2648203762106,-0.000243923685047776
2,32026,"P_university_studies","University degree",-0.673624462837742,1.05421690932417e-06
2,32027,"P_university_studies","University degree",-0.6807253783614,8.79352373885922e-05
2,32028,"P_university_studies","University degree",-0.265963911084762,0.000211810634937137
2,32029,"P_university_studies","University degree",-0.233202648881092,0.000125133607070893
2,32030,"P_university_studies","University degree",-0.405873576133496,0.000148485574754886
2,32033,"P_university_studies","University degree",-0.0301160350939977,5.13899940415286e-05
2,32034,"P_university_studies","University degree",0.475540903234146,9.13525036594365e-06
2,32041,"P_university_studies","University degree",-0.713354126897978,0.000100690507679246
2,32044,"P_university_studies","University degree",0.0610297060065809,3.22743544529658e-05
2,32045,"P_university_studies","University degree",0.313130065825226,5.08522643940523e-05
2,32047,"P_university_studies","University degree",0.451015732670261,-2.73924997600261e-05
2,32048,"P_university_studies","University degree",0.739669515383356,-3.43999236065429e-05
2,32052,"P_university_studies","University degree",0.456504991601498,-2.24611630983418e-05
2,32058,"P_university_studies","University degree",0.31967272217266,2.83257813862292e-05
2,1001,"P_migrants","Migrants",0.0910334168851073,0.000126425933558494
2,1002,"P_migrants","Migrants",-0.104415310851077,-1.99781916307984e-05
2,1003,"P_migrants","Migrants",1.34962579879029,-0.000127145467558876
2,1005,"P_migrants","Migrants",0.283465688673926,7.35475332476199e-05
2,1006,"P_migrants","Migrants",-0.0379628940092874,4.86201715830248e-05
2,1008,"P_migrants","Migrants",-0.000761848501090554,2.72738670901163e-05
2,1010,"P_migrants","Migrants",0.124521887925976,3.52000279235654e-05
2,1011,"P_migrants","Migrants",-0.0347364740318534,6.06311077717692e-05
2,2001,"P_migrants","Migrants",1.61627150023901,-0.000453291606390849
2,2002,"P_migrants","Migrants",2.38820467921065,-0.00127105216961354
2,2003,"P_migrants","Migrants",3.79820331379078,-0.00127087614964694
2,2004,"P_migrants","Migrants",3.75424636048725,-0.00122735684271902
2,2005,"P_migrants","Migrants",4.71801944317609,-0.00135278655216098
2,3001,"P_migrants","Migrants",-0.369165572428645,2.47306561504956e-05
2,3003,"P_migrants","Migrants",0.432989110352406,1.02527919807471e-05
2,3008,"P_migrants","Migrants",0.49720620310971,-3.52678398485295e-05
2,3009,"P_migrants","Migrants",0.624808046893401,-0.000111362081952393
2,4001,"P_migrants","Migrants",-0.712918403157061,0.000171804058481939
2,4002,"P_migrants","Migrants",0.0554500109647058,3.15470970235765e-05
2,4003,"P_migrants","Migrants",-0.0782187492990697,-1.22586716315709e-05
2,4004,"P_migrants","Migrants",1.84066855496254,-0.000228562959819101
2,4005,"P_migrants","Migrants",-0.691991146440897,0.000166087862453423
2,4006,"P_migrants","Migrants",-0.185479941777444,-6.29841360932915e-06
2,4007,"P_migrants","Migrants",-0.508629019837133,3.71315727534238e-05
2,4008,"P_migrants","Migrants",-0.629045927986447,0.000125806502182968
2,4009,"P_migrants","Migrants",-0.271040016666075,1.68279948411509e-05
2,4010,"P_migrants","Migrants",-0.353300263436225,-5.45486045666621e-06
2,4011,"P_migrants","Migrants",0.50410746302773,-3.97726944356691e-05
2,5001,"P_migrants","Migrants",1.35468649004348,-0.00018548451771494
2,5002,"P_migrants","Migrants",2.33961337099584,-0.00087977439397946
2,5004,"P_migrants","Migrants",-0.0387753248638534,1.90004775504349e-05
2,5005,"P_migrants","Migrants",-0.0800875674066309,-5.11668840772472e-05
2,5006,"P_migrants","Migrants",-0.410168177208997,3.38427162205335e-05
2,5007,"P_migrants","Migrants",-0.472502667333592,1.61183397722198e-05
2,5008,"P_migrants","Migrants",0.40576170257716,-6.67680433252826e-06
2,5009,"P_migrants","Migrants",-0.537626115173807,6.83781618135981e-05
2,5010,"P_migrants","Migrants",-0.454690182331591,-9.16124463401502e-06
2,5011,"P_migrants","Migrants",-0.61012578477846,0.000128815532661974
2,5016,"P_migrants","Migrants",-0.555100222411468,5.01189279020764e-05
2,5017,"P_migrants","Migrants",-0.495822599221822,4.97020628245082e-05
2,5018,"P_migrants","Migrants",-0.309317020107401,-4.37233939010184e-05
2,5020,"P_migrants","Migrants",0.122433443088076,6.6909824454342e-06
2,5021,"P_migrants","Migrants",-0.682319025930298,0.000140338248456828
2,5023,"P_migrants","Migrants",-0.514887632186367,-8.84540349943563e-06
2,5024,"P_migrants","Migrants",-0.637286450191012,0.000135132882860489
2,5026,"P_migrants","Migrants",-0.120649562640282,-7.7119866546127e-06
2,5027,"P_migrants","Migrants",-0.183420882562454,9.92978311842307e-05
2,5029,"P_migrants","Migrants",-0.654466961515461,0.000232056845561601
2,5030,"P_migrants","Migrants",-0.23333837336508,7.33399938326329e-05
2,5031,"P_migrants","Migrants",-0.193955266094955,-2.89076397166355e-05
2,5032,"P_migrants","Migrants",0.215022110895161,-1.15150351120974e-05
2,5033,"P_migrants","Migrants",-0.473570589305817,3.34136129822582e-05
2,5034,"P_migrants","Migrants",0.0828539326481147,1.47252194437897e-05
2,5035,"P_migrants","Migrants",-0.33786893956197,-3.33047319145408e-05
2,5036,"P_migrants","Migrants",-0.50404831631259,3.90731747756945e-06
2,5038,"P_migrants","Migrants",2.10462417268496,-0.00100511487107724
2,6007,"P_migrants","Migrants",0.0871639217441953,2.92970580630936e-05
2,6009,"P_migrants","Migrants",0.0839103480941665,1.37405577333993e-05
2,7001,"P_migrants","Migrants",0.166764357552469,1.50284859046224e-05
2,7002,"P_migrants","Migrants",-0.675402107588634,9.55900832195766e-05
2,7003,"P_migrants","Migrants",0.335854954967795,-2.55996237683576e-05
2,7004,"P_migrants","Migrants",-0.752564369330307,0.000157524715177715
2,7005,"P_migrants","Migrants",-0.745557348799006,0.000124739759485237
2,7006,"P_migrants","Migrants",1.25470650496967,-7.03641926520504e-05
2,7007,"P_migrants","Migrants",-0.760232893886427,0.000160618757945485
2,7008,"P_migrants","Migrants",0.178796497217657,1.30574590002652e-05
2,7009,"P_migrants","Migrants",-0.471493004433325,6.17000405327417e-05
2,7010,"P_migrants","Migrants",-0.602638602661333,5.22452355653513e-05
